evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,232.0,966.0
0.067,82.0,90.0
0.075,93.0,151.0
0.076,103.0,108.0
0.085,894.0,85521.0
0.097,687.0,48467.0
0.115,214.0,699.0
0.123,77.0,100.0
0.138,113.0,240.0
0.155,3014.5,207167.0
0.158,390.0,507.0
0.169,1111.0,123965.0
0.19,4001.0,278869.0
0.202,92.0,100.0
0.213,1227.0,33844.0
0.222,296.0,1700.0
0.223,107.0,138.0
0.257,129.0,366.0
0.301,102.0,107.0
0.337,255.0,1565.0
0.346,898.0,30877.0
0.349,183.0,296.0
0.353,431.0,2154.0
0.383,86.0,88.0
0.385,172.0,297.0
0.393,86.0,89.0
