evolution rate,length lived,species population time,population
0.073333,70,169,2
0.310416,121,210,1
0.163879,100,159,1
0.341667,4001,246616,61
0.283333,1269,30466,24
0.236667,4001,258711,64
0.345477,172,212,1
0.12,4001,300464,75
0.225,4001,285252,71
0.201667,2009,102626,51
0.108333,4001,255376,63
0.286569,80,89,1
0.131667,560,16814,30
0.201667,4001,276269,69
0.353333,1151,21052,18
0.131667,4001,281364,70
0.350551,74,101,1
0.061667,230,9054,39
0.155,4001,286722,71
0.147074,436,3104,7
0.26,4001,312205,78
0.306667,4001,267500,66
0.31536,207,685,3
0.271667,958,17260,18
0.143333,3615,103534,28
0.236667,2078,30885,14
0.117289,112,115,1
0.248333,4001,290334,72
0.225,4001,287276,71
0.232345,104,165,1
0.271667,770,12688,16
0.178333,4001,284696,71
0.198782,80,103,1
0.364392,146,368,2
0.248333,378,4300,11
0.213333,1723,90869,52
0.225,4001,241405,60
0.236667,1523,35413,23
0.108333,4001,271594,67
0.085,2154,155459,72
0.201667,4001,240401,60
0.236667,1763,95515,54
0.19,4001,204884,51
0.37845,182,252,1
0.236667,678,17289,25
0.096667,4001,295016,73
0.26,1215,26318,21
0.178333,4001,266094,66
0.073333,4001,278949,69
0.061667,4001,233170,58
0.061667,1793,119045,66
0.190372,98,352,3
0.131667,4001,262880,65
0.271667,1421,39559,27
0.131667,4001,266784,66
0.333099,71,86,1
0.213333,366,1706,4
0.161648,110,139,1
0.341667,65,467,7
0.061667,4001,271067,67
0.178333,3142,203083,64
0.143333,144,2515,17
0.328979,515,2152,4
0.344725,58,85,1
0.073333,1806,117110,64
0.39537,280,2348,8
0.283333,448,8132,18
0.073333,4001,279298,69
0.320059,158,253,1
0.178333,4001,259702,64
0.295,1863,51014,27
0.225,4001,267087,66
0.163342,92,189,2
0.089343,137,200,1
0.061667,4001,279496,69
0.19,1291,44719,34
0.155,4001,281153,70
0.225,1131,38370,33
0.131667,4001,267998,66
0.276957,105,280,2
0.061667,1115,63317,56
0.085,4001,262989,65
0.33,1252,20826,16
0.344069,101,148,1
0.12,4001,255291,63
0.07503,201,1969,9
0.306667,2298,68517,29
0.108333,3878,215616,55
0.353333,998,15094,15
0.12,4001,294019,73
0.189924,107,109,1
0.365,253,2362,9
0.225,2619,115557,44
0.198401,94,95,1
0.096667,4001,281720,70
0.240187,88,99,1
0.12,1569,99018,63
0.178333,4001,251251,62
0.058842,315,6778,21
0.05,4001,227204,56
0.061667,1043,57109,54
0.12,4001,279834,69
0.178333,4001,273237,68
0.195389,103,157,1
0.213333,4001,304679,76
0.265319,437,2507,5
0.295,571,10807,18
0.156595,100,405,4
0.306667,423,6946,16
0.202104,102,103,1
0.155,4001,306302,76
0.207149,92,103,1
0.283333,522,5686,10
0.166667,4001,259615,64
0.354793,106,216,2
0.271667,1273,57082,44
0.071752,101,171,1
0.155,4001,273772,68
0.166667,4001,241080,60
0.213333,1171,7708,6
0.061667,3383,205605,60
0.19,4001,279790,69
0.341667,1045,14631,14
0.365355,66,78,1
0.096667,1286,66783,51
0.201667,4001,235976,58
0.327547,144,208,1
0.392922,72,82,1
0.33,326,6722,20
0.39342,313,1104,3
0.132609,315,2143,6
0.236667,4001,272897,68
0.236667,4001,279672,69
0.096667,4001,316928,79
0.271667,1625,27357,16
0.155,4001,287817,71
0.333447,97,100,1
0.360455,85,97,1
0.178333,609,20052,32
0.311988,315,925,2
0.12,431,15212,35
0.143333,4001,279875,69
0.318333,1310,53499,40
0.09542,92,103,1
0.131667,3724,267475,71
0.166667,806,54167,67
0.283333,4001,263930,65
0.29712,96,101,1
0.061667,253,3287,12
0.3016,81,96,1
0.155,4001,308225,77
0.376667,1099,14987,13
0.25811,103,109,1
0.079402,254,444,1
0.096667,4001,302205,75
0.074518,98,107,1
0.353333,308,3509,11
0.283333,1420,39273,27
0.221999,118,143,1
0.166667,4001,286440,71
0.155,1527,64904,42
0.05,4001,253617,63
0.306667,1406,55113,39
0.201667,4001,247045,61
0.341667,1196,14961,12
0.12,4001,290910,72
0.225,999,25194,25
0.155,4001,263808,65
0.073333,2876,183097,63
0.143333,4001,307746,76
0.22798,315,3521,11
0.155,368,4529,12
0.096601,237,313,1
0.155,4001,257928,64
0.248333,1119,28664,25
0.393956,167,329,1
0.131667,4001,269660,67
0.073333,1542,120524,78
0.19,4001,209612,52
0.318333,1762,64190,36
0.188163,174,228,1
0.13101,84,105,1
0.213333,703,4078,5
0.061667,3904,246034,63
0.357742,78,114,1
0.096667,1235,77407,62
0.221756,48,88,1
0.131667,2428,46030,18
0.073333,4001,247040,61
0.155,4001,286856,71
0.307617,350,1910,5
0.086885,137,330,2
0.12,4001,288553,72
0.349612,116,118,1
0.05,4001,244058,60
0.073333,4001,244646,61
0.33,1139,28502,25
0.29569,145,189,1
0.061667,557,40061,71
0.213333,4001,268248,67
0.12,3328,212217,63
0.073333,334,13976,41
0.201667,2661,174722,65
0.318333,4001,260675,65
0.073333,4001,281523,70
0.236667,1042,8893,8
0.213333,4001,266475,66
0.131667,4001,270542,67
0.073333,1048,62119,59
0.185792,63,94,1
0.271667,1156,38694,33
0.357123,84,96,1
0.131667,206,5184,25
0.166667,1244,26325,21
0.096667,4001,297195,74
0.281196,60,79,1
0.05,4001,236072,59
