evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,5238.0
0.051,704.0,21965.0
0.052,494.0,37938.0
0.053,329.0,5640.0
0.054,580.5,55115.0
0.057,477.0,93105.0
0.058,342.0,17383.0
0.059,397.0,22303.5
0.062,373.5,21274.5
0.063,595.0,30577.5
0.064,99.0,830.0
0.065,646.5,15108.0
0.066,493.0,25284.0
0.067,495.0,41681.0
0.068,121.0,767.0
0.069,297.0,13057.0
0.07,462.5,25233.0
0.071,563.3333333333334,80433.66666666667
0.072,314.0,20080.0
0.073,228.0,3237.0
0.074,182.0,1661.0
0.075,494.0,29257.0
0.076,297.5,7828.0
0.077,587.0,62546.0
0.078,362.0,2920.5
0.079,110.0,132.0
0.083,494.0,18984.0
0.084,433.0,2389.5
0.086,156.0,520.0
0.09,494.0,14102.5
0.091,494.0,10437.0
0.092,399.3333333333333,36595.0
0.093,580.0,16716.0
0.095,84.0,96.0
0.096,336.5,16215.0
0.097,402.0,14410.0
0.098,426.0,1072.0
0.099,610.5,33408.0
0.1,348.0,24259.5
0.102,505.0,38760.5
0.104,246.0,1342.0
0.105,493.6666666666667,106337.66666666667
0.106,203.66666666666666,782.0
0.107,187.0,656.0
0.109,158.66666666666666,455.3333333333333
0.11,589.0,11188.0
0.112,418.6666666666667,45426.0
0.113,493.0,29905.0
0.114,349.5,16213.5
0.115,831.0,24735.0
0.116,494.0,33119.0
0.117,350.0,42226.5
0.118,376.5,14526.5
0.12,91.0,142.0
0.121,389.0,15190.5
0.123,86.0,148.0
0.125,403.5,29251.5
0.126,380.0,8817.0
0.127,449.0,1718.0
0.128,474.0,25947.5
0.131,759.0,20449.0
0.132,382.6666666666667,46466.0
0.133,494.0,7419.0
0.135,494.0,61952.5
0.136,86.75,230.0
0.137,197.0,6551.0
0.138,447.0,17653.0
0.141,290.5,19666.0
0.143,547.6666666666666,22369.666666666668
0.144,222.66666666666666,2958.3333333333335
0.145,485.0,6391.0
0.146,221.0,2516.5
0.147,348.5,10182.5
0.148,494.0,24814.0
0.149,606.0,27778.0
0.15,280.0,8032.666666666667
0.151,145.0,572.0
0.154,586.0,28780.5
0.155,242.5,3226.5
0.156,449.2,37446.6
0.157,404.5,9374.0
0.158,888.0,55889.5
0.159,25.0,63.0
0.16,523.5,50442.0
0.161,140.0,266.0
0.164,310.0,3729.5
0.166,372.0,22631.0
0.167,522.0,28694.0
0.169,847.0,47175.0
0.17,327.0,5631.0
0.172,374.5,28146.0
0.173,1385.3333333333333,150067.0
0.175,494.0,83276.0
0.176,745.25,61380.0
0.177,95.0,102.0
0.178,459.0,19545.5
0.179,892.4,87486.8
0.18,2050.5,160112.0
0.182,2316.6666666666665,236157.33333333334
0.183,898.0,58336.333333333336
0.184,267.0,6677.25
0.185,2689.6666666666665,275441.3333333333
0.186,4001.0,343011.0
0.187,231.5,10286.0
0.188,235.0,1469.0
0.19,1923.0,192228.0
0.191,703.0,28659.0
0.192,107.0,251.0
0.194,831.0,74934.0
0.195,202.0,1673.0
0.198,811.0,31701.0
0.2,376.0,19998.0
0.201,176.0,2793.0
0.203,836.0,83473.5
0.204,1225.0,134219.0
0.206,242.5,3580.25
0.207,156.0,5795.0
0.208,63.0,99.0
0.21,107.0,118.0
0.211,457.5,27685.0
0.213,740.5,46159.0
0.215,70.0,215.0
0.216,338.4,22540.8
0.217,479.0,24819.0
0.218,2655.0,163751.0
0.219,168.33333333333334,2222.0
0.22,307.5,9061.5
0.221,101.0,141.0
0.222,522.5,24841.5
0.223,377.5,20630.5
0.224,76.0,153.0
0.225,298.0,5596.0
0.227,3702.0,388309.0
0.228,1981.5,203044.0
0.23,355.75,10720.5
0.231,473.5,9807.5
0.232,254.0,5601.333333333333
0.233,50.5,108.5
0.235,218.0,300.0
0.236,95.5,121.0
0.237,1025.0,127093.0
0.238,342.0,6739.0
0.239,179.75,3019.0
0.24,314.5,5679.0
0.242,364.1666666666667,14680.666666666666
0.243,904.0,18840.0
0.245,155.0,7772.0
0.246,275.0,15918.0
0.247,156.0,1185.5
0.248,159.5,4161.0
0.25,1260.6666666666667,76232.66666666667
0.251,174.5,1179.5
0.252,97.0,199.0
0.254,96.5,208.0
