evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,5238.0
0.051,704.0,21965.0
0.054,495.0,71939.0
0.057,477.0,93105.0
0.058,342.0,17383.0
0.059,379.0,30324.0
0.062,373.5,21274.5
0.064,99.0,830.0
0.065,646.5,15108.0
0.066,493.0,25284.0
0.067,495.0,41681.0
0.069,297.0,13057.0
0.07,494.0,21533.0
0.071,785.0,46351.0
0.073,228.0,3237.0
0.075,494.0,29257.0
0.078,110.0,284.0
0.083,494.0,18984.0
0.092,399.3333333333333,36595.0
0.093,580.0,16716.0
0.095,84.0,96.0
0.098,426.0,1072.0
0.102,505.0,38760.5
0.105,493.6666666666667,106337.66666666667
0.106,203.66666666666666,782.0
0.112,494.0,55834.0
0.113,493.0,29905.0
0.114,349.5,16213.5
0.115,831.0,24735.0
0.117,206.0,1145.0
0.118,259.0,12122.0
0.12,91.0,142.0
0.121,548.0,29191.0
0.123,86.0,148.0
0.128,852.0,51643.0
0.131,759.0,20449.0
0.132,128.0,2305.0
0.133,494.0,7419.0
0.136,68.5,127.0
0.137,338.0,13006.0
0.141,494.0,39175.0
0.143,348.0,3364.5
0.145,485.0,6391.0
0.147,160.0,388.0
0.148,494.0,24814.0
0.15,477.0,17444.0
0.151,145.0,572.0
0.155,242.5,3226.5
0.156,455.0,19916.0
0.157,404.5,9374.0
0.158,460.0,16403.0
0.159,25.0,63.0
0.164,344.0,4119.0
0.167,522.0,28694.0
0.169,847.0,47175.0
0.176,1138.5,110361.0
0.177,95.0,102.0
0.179,70.0,104.0
0.182,3122.5,315700.0
0.183,1169.5,69656.5
0.184,237.5,2540.0
0.185,4001.0,457012.0
0.194,831.0,74934.0
0.2,376.0,19998.0
0.201,176.0,2793.0
0.203,836.0,83473.5
0.204,71.0,137.0
0.206,217.0,3343.0
0.207,156.0,5795.0
0.21,107.0,118.0
0.213,740.5,46159.0
0.215,70.0,215.0
0.216,309.3333333333333,17478.0
0.217,479.0,24819.0
0.219,52.0,87.0
0.22,246.0,4331.0
0.222,971.0,49592.0
0.223,414.0,28730.0
0.227,3674.0,307007.0
0.23,468.0,16054.5
0.231,702.0,16201.0
0.232,254.0,5601.333333333333
0.233,43.0,115.0
0.236,119.0,140.0
0.237,1025.0,127093.0
0.238,342.0,6739.0
0.239,174.33333333333334,3742.0
0.242,458.25,20163.5
0.245,80.0,105.0
0.246,275.0,15918.0
0.247,129.0,1333.0
0.248,60.0,149.0
0.25,2835.0,198030.0
0.251,273.0,2254.0
0.252,97.0,199.0
0.254,55.0,152.0
0.255,56.0,111.0
0.257,2551.0,177806.0
0.259,58.0,89.0
0.261,203.0,23863.0
0.262,332.5,10928.0
0.263,559.5,9795.0
0.264,92.0,102.0
0.265,1018.0,63506.0
0.266,253.0,2815.0
0.268,85.0,129.0
0.273,250.0,7630.0
0.274,84.0,199.0
0.275,1104.5,71455.5
0.276,99.0,102.0
0.277,105.0,156.0
0.278,1471.0,140074.0
0.279,137.0,2146.5
0.281,195.0,1997.0
0.283,158.0,2062.5
0.285,78.0,99.0
0.287,1006.0,54206.0
0.289,240.66666666666666,3168.6666666666665
0.291,89.0,146.0
0.292,77.0,87.0
0.295,216.0,936.0
0.298,377.0,12025.0
0.301,65.0,100.0
0.311,328.0,7822.0
0.312,228.0,3595.0
0.313,130.0,1581.0
0.316,74.0,251.0
0.318,167.0,796.0
0.324,814.0,68597.5
0.325,1484.0,166344.0
0.326,533.0,60767.0
0.328,109.0,425.0
0.331,75.33333333333333,149.33333333333334
0.335,204.0,1049.0
0.337,85.0,179.0
0.339,99.0,211.0
0.343,91.0,345.0
0.345,1806.0,248308.0
0.349,73.0,155.0
0.35,450.0,12645.5
0.351,164.0,1566.5
0.352,975.0,84979.0
0.353,93.0,241.0
0.355,102.0,201.0
0.358,222.0,553.0
0.361,50.0,91.0
0.362,156.66666666666666,2113.0
0.365,101.0,608.0
0.366,451.0,16386.0
0.367,96.0,97.0
0.368,517.5,57817.0
0.369,153.0,1568.0
0.37,198.0,2171.0
0.373,77.0,99.0
0.374,78.0,102.5
0.377,101.0,499.0
0.379,95.5,365.5
0.383,133.0,1579.0
0.385,70.5,101.0
0.386,292.0,3651.0
0.387,440.0,19540.0
0.388,59.0,107.0
0.389,131.0,359.0
0.39,61.5,172.0
0.394,215.0,715.0
0.395,96.0,510.0
0.397,102.0,718.0
0.399,131.0,439.5
