evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,5238.0
0.051,704.0,21965.0
0.058,342.0,17383.0
0.059,379.0,30324.0
0.062,373.5,21274.5
0.064,99.0,830.0
0.065,560.0,12628.0
0.066,493.0,25284.0
0.069,297.0,13057.0
0.071,785.0,46351.0
0.073,228.0,3237.0
0.075,494.0,29257.0
0.078,110.0,284.0
0.092,549.0,54416.5
0.093,580.0,16716.0
0.095,84.0,96.0
0.106,248.0,1043.0
0.112,494.0,55834.0
0.114,494.0,31890.0
0.115,831.0,24735.0
0.12,91.0,142.0
0.123,86.0,148.0
0.131,759.0,20449.0
0.132,128.0,2305.0
0.133,494.0,7419.0
0.136,68.5,127.0
0.137,338.0,13006.0
0.141,494.0,39175.0
0.143,479.0,6245.0
0.145,485.0,6391.0
0.147,160.0,388.0
0.148,494.0,24814.0
0.151,145.0,572.0
0.155,242.5,3226.5
0.156,812.0,39379.0
0.159,25.0,63.0
0.164,344.0,4119.0
0.169,847.0,47175.0
0.176,1138.5,110361.0
0.177,95.0,102.0
0.179,70.0,104.0
0.182,2244.0,131787.0
0.183,1548.0,102337.0
0.184,257.0,2059.0
0.185,4001.0,457012.0
0.203,836.0,83473.5
0.206,217.0,3343.0
0.213,100.0,142.0
0.215,70.0,215.0
0.216,423.0,26141.0
0.217,479.0,24819.0
0.219,52.0,87.0
0.227,3674.0,307007.0
0.23,102.0,308.0
0.231,702.0,16201.0
0.232,135.0,444.5
0.236,119.0,140.0
0.238,123.0,478.0
0.242,333.0,30030.0
0.247,129.0,1333.0
0.248,60.0,149.0
0.252,97.0,199.0
0.254,55.0,152.0
0.255,56.0,111.0
0.261,203.0,23863.0
0.262,88.0,191.0
0.265,1018.0,63506.0
0.268,85.0,145.0
0.274,84.0,199.0
0.275,92.0,188.0
0.277,105.0,156.0
0.281,195.0,1997.0
0.285,78.0,99.0
0.289,281.5,4495.5
0.312,228.0,3595.0
0.313,130.0,1581.0
0.318,167.0,796.0
0.324,814.0,68597.5
0.328,109.0,425.0
0.331,75.33333333333333,149.33333333333334
0.337,85.0,179.0
0.349,73.0,155.0
0.351,221.0,2704.0
0.361,50.0,91.0
0.362,166.5,2848.0
0.365,101.0,608.0
0.366,451.0,16386.0
0.367,96.0,97.0
0.368,517.5,57817.0
0.37,174.5,1533.5
0.373,77.0,99.0
0.374,78.0,102.5
0.377,101.0,499.0
0.379,122.0,543.0
0.383,133.0,1579.0
0.385,66.0,98.0
0.386,292.0,3651.0
0.389,131.0,359.0
0.394,215.0,715.0
