evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,5238.0
0.051,704.0,21965.0
0.059,379.0,30324.0
0.062,373.5,21274.5
0.064,99.0,830.0
0.065,560.0,12628.0
0.066,495.0,47458.0
0.069,297.0,13057.0
0.071,785.0,46351.0
0.075,494.0,29257.0
0.092,567.0,52536.0
0.093,580.0,16716.0
0.106,412.0,1879.0
0.112,494.0,55834.0
0.114,494.0,31890.0
0.115,831.0,24735.0
0.132,128.0,2305.0
0.136,60.0,110.0
0.137,338.0,13006.0
0.141,494.0,39175.0
0.143,479.0,6245.0
0.148,494.0,24814.0
0.151,145.0,572.0
0.155,242.5,3226.5
0.169,847.0,47175.0
0.176,1138.5,110361.0
0.177,95.0,102.0
0.179,62.0,102.0
0.183,1548.0,102337.0
0.184,257.0,2059.0
0.216,77.0,115.0
0.217,479.0,24819.0
0.219,52.0,87.0
0.231,702.0,16201.0
0.236,119.0,140.0
0.238,123.0,478.0
0.247,129.0,1333.0
0.248,60.0,149.0
0.252,97.0,199.0
0.255,56.0,111.0
0.262,88.0,191.0
0.265,1018.0,63506.0
0.268,85.0,145.0
0.274,84.0,199.0
0.275,92.0,188.0
0.277,105.0,156.0
0.281,195.0,1997.0
0.285,78.0,99.0
0.289,281.5,4495.5
0.312,228.0,3595.0
0.313,130.0,1581.0
0.318,167.0,796.0
0.324,298.0,17261.0
0.328,109.0,425.0
0.331,75.33333333333333,149.33333333333334
0.349,73.0,155.0
0.361,50.0,91.0
0.362,166.5,2848.0
0.366,451.0,16386.0
0.367,96.0,97.0
0.37,192.0,2216.0
0.374,98.0,105.0
0.377,101.0,499.0
0.379,122.0,543.0
0.383,133.0,1579.0
0.386,292.0,3651.0
0.389,131.0,359.0
