timestamp,interval_seconds
1771967558.657141,0.717191
1771967559.414173,0.757190
1771967560.082371,0.668203
1771967560.929502,0.847125
1771967562.155529,1.226025
1771967562.871603,0.716077
1771967563.703739,0.832116
1771967564.482399,0.778676
1771967565.679217,1.196805
1771967566.351223,0.672027
1771967567.304128,0.952880
1771967568.176305,0.872197
1771967569.294063,1.117762
1771967570.125969,0.831800
1771967570.934880,0.809018
1771967571.683434,0.748549
1771967572.713661,1.030229
1771967573.524939,0.811282
1771967574.334861,0.809899
1771967575.124654,0.789808
1771967576.388763,1.264115
1771967577.201083,0.812321
1771967578.130096,0.929015
1771967579.039728,0.909606
1771967580.265575,1.225871
1771967581.086139,0.820562
1771967581.969160,0.883023
1771967582.623001,0.653838
1771967583.814266,1.191266
1771967584.602105,0.787841
1771967585.371232,0.769100
1771967586.227650,0.856442
1771967587.440429,1.212770
1771967588.313910,0.873489
1771967589.195537,0.881628
1771967589.977536,0.781998
1771967591.132538,1.155001
1771967592.032273,0.899722
1771967592.972216,0.939954
1771967593.796125,0.823894
1771967595.090342,1.294237
1771967595.912457,0.822116
1771967596.801637,0.889179
1771967597.591902,0.790263
1771967598.871749,1.279847
1771967599.722403,0.850657
1771967600.600216,0.877813
1771967601.347384,0.747160
1771967602.553623,1.206244
1771967603.510983,0.957360
1771967604.182052,0.671050
1771967605.037245,0.855213
1771967606.361064,1.323817
1771967607.271107,0.910046
1771967608.179217,0.908110
1771967608.980972,0.801751
1771967610.173309,1.192337
1771967611.031427,0.858119
1771967611.870959,0.839534
1771967612.676451,0.805486
1771967613.795545,1.119099
1771967614.637236,0.841693
1771967615.522103,0.884864
1771967616.387159,0.865051
1771967617.623220,1.235971
1771967618.405770,0.782646
1771967619.177004,0.771235
1771967620.019126,0.842128
1771967621.284736,1.265605
1771967622.122727,0.837988
1771967622.905850,0.783129
1771967623.772067,0.866215
1771967624.828048,1.055970
1771967625.616987,0.788950
1771967626.446902,0.829911
1771967627.269617,0.822719
1771967628.527755,1.258135
1771967629.393009,0.865254
1771967630.245535,0.852525
1771967631.052348,0.806817
1771967632.171873,1.119523
1771967633.004975,0.833105
1771967633.883134,0.878153
1771967634.701116,0.817985
1771967635.782804,1.081670
1771967636.584056,0.801261
1771967637.398324,0.814271
1771967638.271104,0.872787
1771967639.466775,1.195669
1771967640.355241,0.888468
1771967641.121786,0.766546
1771967642.029408,0.907632
1771967642.998711,0.969289
1771967643.740730,0.742022
1771967644.495199,0.754465
1771967645.302967,0.807768
1771967646.563002,1.260042
1771967647.495117,0.932112
1771967648.291857,0.796733
1771967649.243641,0.951782
1771967650.406979,1.163347
1771967651.152822,0.745844
1771967652.059388,0.906557
1771967652.808326,0.748945
1771967653.942275,1.133952
1771967654.768178,0.825901
1771967655.689617,0.921439
1771967656.565426,0.875809
1771967657.791361,1.225935
1771967658.464226,0.672866
1771967659.353892,0.889646
1771967660.204063,0.850183
1771967661.516557,1.312501
1771967662.427714,0.911155
1771967663.224548,0.796835
1771967663.874836,0.650291
1771967665.028168,1.153334
1771967665.771752,0.743584
1771967666.659074,0.887320
1771967667.579421,0.920346
1771967668.779154,1.199732
1771967669.635483,0.856333
1771967670.540716,0.905230
1771967671.335568,0.794854
1771967672.602401,1.266832
1771967673.471056,0.868654
1771967674.360128,0.889075
1771967675.218332,0.858204
1771967676.419653,1.201320
1771967677.190119,0.770469
1771967678.135098,0.944975
1771967678.560088,0.425000
1771967679.706812,1.146722
1771967680.127074,0.420264
1771967680.528688,0.401614
1771967681.075933,0.547233
1771967682.372597,1.296665
1771967683.196492,0.823891
1771967684.123208,0.926721
1771967684.907171,0.783963
1771967685.675985,0.768812
1771967686.720923,1.044934
1771967687.584532,0.863617
1771967688.493832,0.909302
1771967689.253108,0.759274
1771967690.599076,1.345948
1771967691.468798,0.869742
1771967692.400532,0.931734
1771967693.267071,0.866534
1771967694.493685,1.226607
1771967695.498775,1.005102
1771967696.294683,0.795906
1771967697.242278,0.947598
1771967698.560171,1.317885
1771967699.288923,0.728760
1771967700.011311,0.722388
1771967700.900572,0.889259
1771967702.100300,1.199722
1771967702.985749,0.885456
1771967703.773247,0.787496
1771967704.711253,0.938009
1771967705.904716,1.193460
1771967706.663714,0.758997
1771967707.339878,0.676167
1771967708.244044,0.904156
1771967709.519748,1.275715
1771967710.335219,0.815470
1771967711.327667,0.992448
1771967712.168821,0.841150
1771967713.422196,1.253378
1771967714.182615,0.760418
1771967715.091494,0.908877
1771967715.849807,0.758318
1771967717.128848,1.279040
1771967718.053667,0.924816
1771967718.749240,0.695575
1771967719.565688,0.816444
1771967720.774276,1.208592
1771967721.625743,0.851466
1771967722.464980,0.839240
1771967723.371926,0.906944
1771967724.596454,1.224530
1771967725.340898,0.744439
1771967726.107587,0.766696
1771967727.071663,0.964071
1771967728.291783,1.220124
1771967729.036785,0.744984
1771967729.883217,0.846450
1771967730.757705,0.874482
1771967731.915461,1.157764
1771967733.011334,1.095872
1771967733.840248,0.828911
1771967734.655648,0.815393
1771967735.849373,1.193733
1771967736.859055,1.009673
1771967737.584703,0.725659
1771967738.525872,0.941166
1771967739.510505,0.984634
1771967740.423158,0.912654
1771967741.297430,0.874272
1771967742.022491,0.725071
1771967742.634541,0.612051
1771967742.990154,0.355614
1771967743.456557,0.466386
1771967744.327770,0.871215
1771967745.635458,1.307690
1771967746.398092,0.762632
1771967747.288398,0.890302
1771967748.158355,0.869962
1771967749.350696,1.192342
1771967750.192185,0.841490
1771967751.098799,0.906612
1771967751.915263,0.816469
1771967753.193182,1.277917
1771967754.077949,0.884769
1771967754.928065,0.850097
1771967755.700426,0.772378
1771967756.914474,1.214047
1771967757.824677,0.910200
1771967758.702108,0.877433
1771967759.520291,0.818185
1771967760.848373,1.328078
1771967761.532990,0.684616
1771967762.261076,0.728089
1771967763.122341,0.861268
1771967764.357490,1.235142
1771967765.180654,0.823163
1771967765.941637,0.760988
1771967766.718844,0.777211
1771967767.863173,1.144327
1771967768.706690,0.843509
1771967769.530509,0.823828
1771967770.361116,0.830602
1771967771.659906,1.298792
1771967772.386460,0.726553
1771967773.277446,0.890986
1771967774.068751,0.791307
1771967775.276491,1.207742
1771967776.040082,0.763587
1771967776.772730,0.732644
1771967777.613829,0.841102
1771967778.728888,1.115062
1771967779.743288,1.014398
1771967780.587244,0.843930
1771967781.433157,0.845939
1771967782.629290,1.196135
1771967783.416421,0.787131
1771967784.334894,0.918468
1771967785.252774,0.917881
1771967786.622741,1.369969
1771967787.376305,0.753566
1771967788.020057,0.643741
1771967788.726586,0.706540
1771967790.016209,1.289619
1771967790.783317,0.767112
1771967791.539961,0.756643
1771967792.238300,0.698339
1771967793.486023,1.247724
1771967794.343183,0.857158
1771967795.222290,0.879110
1771967796.011264,0.788972
1771967797.322164,1.310898
1771967798.138659,0.816497
1771967798.986966,0.848302
1771967799.888532,0.901571
1771967801.205894,1.317361
1771967801.983429,0.777536
1771967802.806020,0.822589
1771967803.466822,0.660804
1771967804.646376,1.179554
1771967805.526174,0.879799
1771967806.371306,0.845128
1771967807.181257,0.809956
1771967808.317655,1.136397
1771967809.213211,0.895562
1771967810.093046,0.879825
1771967811.012669,0.919626
1771967812.135302,1.122634
1771967812.960950,0.825648
1771967813.729367,0.768419
1771967814.484385,0.755017
1771967815.584944,1.100559
1771967816.407695,0.822748
1771967817.312740,0.905046
1771967818.187050,0.874303
1771967819.422209,1.235163
1771967820.201179,0.778975
1771967820.992659,0.791478
1771967821.840455,0.847788
1771967823.045769,1.205318
1771967823.820243,0.774479
1771967824.776272,0.956028
1771967825.566771,0.790496
1771967826.666432,1.099660
1771967827.465468,0.799036
1771967828.236965,0.771500
1771967829.101834,0.864866
1771967830.028378,0.926549
1771967830.658820,0.630440
1771967831.350984,0.692167
1771967832.156670,0.805681
1771967833.414730,1.258062
1771967834.258507,0.843777
1771967835.113955,0.855451
1771967835.916296,0.802335
1771967837.326109,1.409812
1771967838.089109,0.763002
1771967838.986251,0.897144
1771967839.775750,0.789495
1771967840.982931,1.207165
1771967841.727862,0.744950
1771967842.643210,0.915352
1771967843.459167,0.815954
1771967844.765347,1.306179
1771967845.621395,0.856050
1771967846.442138,0.820741
1771967847.126312,0.684175
1771967848.186841,1.060527
1771967849.060503,0.873665
1771967850.030510,0.970004
1771967850.861604,0.831097
1771967852.143238,1.281635
1771967852.976420,0.833181
1771967853.834721,0.858300
1771967854.642591,0.807864
1771967855.648521,1.005935
1771967856.534977,0.886455
1771967857.341760,0.806787
1771967858.252014,0.910246
1771967859.662948,1.410939
1771967860.588415,0.925468
1771967861.375921,0.787507
1771967862.149695,0.773767
1771967863.239326,1.089635
1771967864.172089,0.932765
1771967865.145031,0.972942
