evolution rate,geometric mean length lived,geometric mean species population time
0.05,2002.2730299931745,99087.41238739714
0.052,138.0,680.0000000000001
0.059,184.0,1180.0
0.06,4001.0,292561.99999999994
0.062,2540.548102973137,153863.5661805541
0.063,1891.0000000000005,140305.00000000003
0.067,374.0,8744.000000000002
0.073,4001.0,289050.2986650942
0.074,144.0,254.0
0.075,404.110133503232,2178.5600749118666
0.085,3564.395783620109,226564.10699037157
0.09,91.0,100.0
0.094,552.0,1998.0
0.096,244.4872184798216,369.0420030294655
0.097,3995.8518750721955,264713.5167944619
0.1,93.0,117.0
0.102,148.0,169.0
0.108,2257.823860313795,107241.09151697753
0.115,59.0,65.0
0.12,1515.4872269665325,37807.30360495784
0.122,4001.0,279582.00000000006
0.126,280.89143810376277,487.34997691597357
0.129,138.0,153.0
0.131,108.0,196.0
0.132,2191.5545292235606,115938.20666814248
0.141,143.0314650697531,174.33301465872722
0.143,3151.4489498165754,144928.72453668123
0.145,92.0,98.0
0.149,139.77124167724918,250.45957757690164
0.15,88.0,248.0
0.155,2524.316465008768,90518.88153350187
0.159,85.0,152.0
0.165,168.0,2020.0000000000002
0.166,86.54478609367521,196.50445287575548
0.167,1306.185396474768,18233.63995515561
0.168,132.0,152.0
0.171,107.0,129.0
0.176,588.9999999999999,2414.0000000000005
0.178,1970.2800029833281,44860.02277614779
0.185,95.0,197.0
0.187,92.0,98.0
0.188,161.0,3617.999999999999
0.189,93.0,229.0
0.19,802.6040448670376,14958.575198741122
0.195,151.0,208.0
0.199,256.0,665.0
0.202,1952.8021200211256,59808.87008082035
0.21,754.0000000000002,9120.000000000002
0.213,1925.355625626941,52548.52365873949
0.216,983.9999999999998,7639.999999999999
0.22,585.0,3354.0
0.224,150.0,192.0
0.225,1754.646937578491,48346.10262119608
0.231,2136.0,104943.0
0.237,967.7247071358724,15973.93294986901
0.243,115.9310139695155,138.52797551397336
0.245,459.99999999999994,4295.000000000001
0.248,2458.0,94641.99999999996
0.25,250.0,980.9999999999999
0.258,121.20643547270913,237.0126578898266
0.26,1191.408829915239,28748.032280488365
0.272,1941.9999999999998,55031.99999999999
0.274,366.0,1441.0000000000005
0.277,121.0,150.0
0.283,63.0,420.0
0.284,77.9743547584717,93.46657156438339
0.288,114.99999999999999,148.0
0.293,976.0,16519.0
0.301,567.0000000000001,10733.999999999996
0.304,97.0,98.0
0.306,361.00000000000006,794.0
0.307,329.9318867685884,3576.036709603059
0.313,113.99999999999999,182.0
0.314,120.0,240.0
0.319,448.00000000000006,8193.000000000002
0.32,113.99999999999999,155.0
0.327,462.0,1646.9999999999995
0.33,207.1569453337252,798.9493100316189
0.333,304.0,438.0
0.338,164.0,277.0
0.345,94.0,110.00000000000001
0.353,191.24901960281738,1182.753497017968
0.358,103.0,509.99999999999994
0.363,455.00000000000006,6454.999999999998
0.365,100.0,109.00000000000001
0.377,114.99999999999999,599.0000000000001
0.378,2682.9999999999995,111764.00000000001
0.379,1455.0,54530.99999999997
0.382,779.0,17683.999999999996
0.384,1662.0,71614.00000000001
0.392,81.0,90.0
0.396,107.0,110.00000000000001
0.399,127.0,156.0
