evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.0,50311.0
0.058,134.0,345.0
0.103,617.0,10249.0
0.12,878.0,3347.0
0.126,602.0,20710.0
0.132,563.0,12864.0
0.143,122.0,1244.0
0.167,71.0,91.0
0.183,127.0,135.0
0.2,255.0,1076.0
0.227,114.0,204.0
0.234,388.0,4693.0
0.237,56.0,92.0
0.24,96.0,104.0
0.248,709.0,10006.0
0.269,901.6666666666666,39450.666666666664
0.272,163.0,2153.0
0.275,205.0,745.0
0.294,166.0,264.0
0.315,1994.0,146635.0
0.365,59.0,516.0
0.372,76.0,105.0
0.382,156.0,1517.0
