evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.0,50311.0
0.054,404.0,2305.0
0.058,131.0,241.0
0.062,549.0,28156.0
0.064,556.0,12269.0
0.073,1151.0,73311.0
0.077,170.0,350.0
0.087,94.0,96.0
0.089,641.0,21052.0
0.1,876.0,61795.0
0.103,617.0,10249.0
0.12,724.3333333333334,14372.666666666666
0.126,602.0,20710.0
0.127,82.0,100.0
0.132,819.0,26899.0
0.135,954.0,117282.0
0.143,122.0,1244.0
0.146,137.0,271.0
0.157,185.0,302.0
0.167,1579.0,95607.5
0.17,291.0,613.0
0.171,130.0,242.0
0.178,4001.0,253982.0
0.183,127.0,135.0
0.2,255.0,1076.0
0.202,2521.0,121115.0
0.203,131.0,136.0
0.218,416.0,1097.0
0.219,168.0,241.0
0.225,4001.0,287073.0
0.227,114.0,204.0
0.234,388.0,4693.0
0.236,95.0,102.0
0.237,278.5,5085.0
0.24,96.0,104.0
0.248,2355.0,125901.0
0.269,901.6666666666666,39450.666666666664
0.272,163.0,2153.0
0.275,205.0,745.0
0.283,1589.0,43143.0
0.294,166.0,264.0
0.31,197.0,383.0
0.315,1994.0,146635.0
0.316,98.0,99.0
0.353,489.0,4338.0
0.364,108.0,110.0
0.365,59.0,516.0
0.372,76.0,105.0
0.374,322.0,3613.0
0.377,558.0,13949.0
0.382,156.0,1517.0
0.387,119.0,156.0
0.391,73.0,141.0
0.397,97.0,158.0
