evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.0,50311.0
0.054,404.0,2305.0
0.058,131.0,241.0
0.062,904.0,55297.0
0.064,556.0,12269.0
0.073,1151.0,73311.0
0.077,170.0,350.0
0.087,127.0,474.5
0.089,641.0,21052.0
0.095,244.0,560.0
0.097,1156.0,66222.0
0.1,876.0,61795.0
0.103,617.0,10249.0
0.109,873.0,111909.0
0.12,711.4,22613.2
0.126,602.0,20710.0
0.127,82.0,100.0
0.132,819.0,26899.0
0.135,954.0,117282.0
0.143,122.0,1244.0
0.146,1405.0,72416.0
0.15,351.0,12655.0
0.157,185.0,302.0
0.167,1348.3333333333333,68410.0
0.17,291.0,613.0
0.171,130.0,242.0
0.178,4001.0,253982.0
0.182,719.0,3669.0
0.183,127.0,135.0
0.199,143.0,234.0
0.2,255.0,1076.0
0.202,2014.5,88713.5
0.203,131.0,136.0
0.218,416.0,1097.0
0.219,168.0,241.0
0.225,4001.0,287073.0
0.227,2057.5,152944.0
0.231,95.0,143.0
0.234,388.0,4693.0
0.236,95.0,102.0
0.237,278.5,5085.0
0.24,96.0,104.0
0.248,1594.0,84220.0
0.252,81.0,87.0
0.269,901.6666666666666,39450.666666666664
0.272,1093.0,31128.0
0.275,205.0,745.0
0.283,835.5,21615.0
0.294,166.0,264.0
0.31,143.5,244.0
0.313,120.0,309.5
0.315,1994.0,146635.0
0.316,98.0,99.0
0.332,90.0,142.0
0.353,489.0,4338.0
0.364,96.5,99.0
0.365,59.0,516.0
0.372,76.0,105.0
0.374,322.0,3613.0
0.377,558.0,13949.0
0.382,156.0,1517.0
0.387,119.0,156.0
0.391,73.0,141.0
0.397,97.0,158.0
