evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.0,86647.0
0.057,90.0,97.0
0.058,99.0,399.0
0.062,120.0,1972.0
0.072,213.0,483.0
0.073,3254.6,184357.8
0.085,2856.4,177735.2
0.089,109.0,113.0
0.097,2882.5,184015.5
0.103,130.0,174.0
0.108,2769.5,179152.5
0.11,167.0,421.0
0.12,4001.0,297479.0
0.121,200.5,1255.5
0.132,3843.2,276965.6
0.139,90.0,344.0
0.14,82.0,89.0
0.143,2157.25,135881.0
0.155,3544.6666666666665,242519.66666666666
0.164,232.0,2449.0
0.167,4001.0,274557.5
0.171,81.0,151.0
0.184,140.0,407.0
0.19,3136.75,216246.5
0.194,101.0,104.0
0.202,4001.0,262411.5
0.204,301.0,5063.0
0.205,125.0,288.0
0.213,3300.0,218055.0
0.225,2779.2,169185.4
0.228,111.0,196.0
0.231,94.0,99.0
0.237,2062.8571428571427,120171.71428571429
0.248,1648.75,74886.25
0.254,78.0,91.0
0.257,286.0,9978.0
0.26,2147.0,126857.5
0.265,191.0,320.0
0.271,90.0,102.0
0.273,73.0,93.0
0.276,132.0,250.0
0.289,217.0,284.0
0.295,1943.0,96333.0
0.296,145.5,262.5
0.307,3432.3333333333335,221057.0
0.314,98.0,107.0
0.319,94.0,100.0
0.33,636.0,14242.0
0.34,232.0,1229.0
0.342,2314.0,36272.0
0.343,232.0,1044.0
0.349,232.0,719.0
0.35,96.0,99.0
0.353,89.0,156.0
0.368,123.0,293.0
0.375,99.0,147.0
0.377,1178.0,53222.0
0.378,83.0,129.0
0.388,690.0,18946.0
0.396,206.0,533.0
0.397,91.0,92.0
0.4,177.0,388.0
