evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,213.0,483.0
0.073,2757.0,153937.33333333334
0.089,109.0,113.0
0.108,1538.0,104367.0
0.12,4001.0,307623.0
0.132,4001.0,283162.0
0.143,150.0,1133.0
0.155,4001.0,293010.0
0.184,140.0,407.0
0.225,4001.0,264252.0
0.237,2158.5,123860.0
0.248,239.0,3890.0
0.26,4001.0,252595.0
0.271,90.0,102.0
0.307,3148.0,205686.0
0.33,1171.0,27860.0
0.34,232.0,1229.0
0.343,232.0,1044.0
0.35,96.0,99.0
0.353,89.0,156.0
0.378,83.0,129.0
0.4,177.0,388.0
