evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,213.0,483.0
0.073,3068.0,178591.0
0.085,4001.0,281679.0
0.089,109.0,113.0
0.103,130.0,174.0
0.108,1538.0,104367.0
0.11,167.0,421.0
0.12,4001.0,297479.0
0.132,4001.0,279783.0
0.143,150.0,1133.0
0.155,3316.5,231453.5
0.167,4001.0,255832.0
0.184,140.0,407.0
0.19,2272.5,150622.0
0.205,125.0,288.0
0.213,3954.5,242015.0
0.225,4001.0,264252.0
0.237,2158.5,123860.0
0.248,2103.6666666666665,99447.33333333333
0.254,78.0,91.0
0.26,4001.0,252595.0
0.271,90.0,102.0
0.307,3432.3333333333335,221057.0
0.33,1171.0,27860.0
0.34,232.0,1229.0
0.343,232.0,1044.0
0.35,96.0,99.0
0.353,89.0,156.0
0.378,83.0,129.0
0.4,177.0,388.0
