evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.25,75131.75
0.057,90.0,97.0
0.058,99.0,399.0
0.062,120.0,1972.0
0.066,2561.0,156429.0
0.072,213.0,483.0
0.073,3254.6,184357.8
0.083,330.0,2731.0
0.085,2856.4,177735.2
0.089,109.0,113.0
0.095,232.0,816.0
0.097,1881.2,123477.0
0.103,130.0,174.0
0.108,2769.5,179152.5
0.11,167.0,421.0
0.12,3771.4,261040.6
0.121,200.5,1255.5
0.122,76.0,105.0
0.132,3808.8571428571427,269817.85714285716
0.139,90.0,344.0
0.14,82.0,89.0
0.143,1465.6666666666667,90719.83333333333
0.146,43.0,52.0
0.155,3772.8333333333335,264327.1666666667
0.164,232.0,2449.0
0.167,3357.75,217246.5
0.171,81.0,151.0
0.178,1406.75,66036.0
0.18,547.0,7299.0
0.184,140.0,407.0
0.187,96.0,110.0
0.19,3309.6,225433.4
0.194,101.0,104.0
0.202,3271.0,210589.75
0.204,301.0,5063.0
0.205,125.0,288.0
0.21,118.0,152.0
0.213,3370.1,228066.0
0.225,2779.2,169185.4
0.228,90.5,141.5
0.23,4001.0,291443.0
0.231,163.0,218.5
0.237,2086.8888888888887,123702.11111111111
0.248,2119.2,113771.0
0.254,78.0,91.0
0.257,286.0,9978.0
0.26,1583.6,89988.4
0.265,191.0,320.0
0.271,90.0,102.0
0.272,4001.0,267237.5
0.273,73.0,93.0
0.276,132.0,250.0
0.283,1365.0,36112.0
0.289,217.0,284.0
0.295,1943.0,96333.0
0.296,145.5,262.5
0.3,465.0,5041.0
0.302,96.0,98.0
0.307,3574.5,238782.0
0.31,82.0,102.0
0.314,98.0,107.0
0.318,586.0,13495.333333333334
0.319,94.0,100.0
0.33,1665.25,88527.75
0.34,232.0,1229.0
0.342,2314.0,36272.0
0.343,232.0,1044.0
0.349,232.0,719.0
0.35,96.0,99.0
0.353,89.0,156.0
0.356,98.0,207.0
0.357,158.0,458.0
0.365,390.0,7356.0
0.368,123.0,293.0
0.372,104.0,149.0
0.375,99.0,147.0
0.377,1178.0,53222.0
0.378,83.0,129.0
0.382,135.0,197.0
0.388,377.5,9781.5
0.396,206.0,533.0
0.397,91.0,92.0
0.398,77.0,90.0
0.4,177.0,388.0
