evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,213.0,483.0
0.073,3254.6,184357.8
0.085,4001.0,281679.0
0.089,109.0,113.0
0.103,130.0,174.0
0.108,1538.0,104367.0
0.11,167.0,421.0
0.12,4001.0,297479.0
0.132,4001.0,287737.6666666667
0.14,82.0,89.0
0.143,1542.6666666666667,89779.33333333333
0.155,3544.6666666666665,242519.66666666666
0.164,232.0,2449.0
0.167,4001.0,274557.5
0.184,140.0,407.0
0.19,2272.5,150622.0
0.194,101.0,104.0
0.204,301.0,5063.0
0.205,125.0,288.0
0.213,3970.0,255849.66666666666
0.225,2473.75,139954.25
0.237,1475.0,71928.75
0.248,2103.6666666666665,99447.33333333333
0.254,78.0,91.0
0.257,286.0,9978.0
0.26,2147.0,126857.5
0.271,90.0,102.0
0.273,73.0,93.0
0.276,132.0,250.0
0.289,217.0,284.0
0.307,3432.3333333333335,221057.0
0.314,98.0,107.0
0.33,1171.0,27860.0
0.34,232.0,1229.0
0.342,2314.0,36272.0
0.343,232.0,1044.0
0.349,232.0,719.0
0.35,96.0,99.0
0.353,89.0,156.0
0.377,1178.0,53222.0
0.378,83.0,129.0
0.388,690.0,18946.0
0.4,177.0,388.0
