evolution rate,geometric mean length lived,geometric mean species population time
0.062,1123.8015832855494,36629.64642528519
0.064,411.00000000000006,8171.999999999998
0.065,97.0,101.0
0.066,93.0,152.0
0.069,77.0,90.0
0.071,165.0,759.0
0.073,807.4980462400049,30792.014456127297
0.075,111.83022847155415,208.9473617923902
0.08,169.0,734.9999999999999
0.085,2754.9144008283315,172944.58004940685
0.09,98.0,244.0
0.097,1049.3113443536824,48415.53941789156
0.1,99.0,103.0
0.101,204.99999999999997,2747.9999999999995
0.106,100.0,156.0
0.108,1483.606684990269,47679.86317789165
0.111,103.98076745244767,170.1646261712463
0.118,616.0000000000001,18201.000000000004
0.12,2373.5823679604478,120228.88162604268
0.123,81.0,99.0
0.126,117.0,163.0
0.128,105.0,112.99999999999999
0.131,120.0,167.0
0.132,3227.412484809131,208173.62822750866
0.134,95.0,105.0
0.143,4001.0,276902.9022527573
0.145,142.0,294.0
0.151,156.0,1422.9999999999998
0.155,3664.5095370361696,247441.36119841982
0.161,167.9679644131277,364.45627431676587
0.165,150.0,164.0
0.166,376.0,3076.0000000000005
0.167,4001.0,270726.90911624325
0.177,104.0,113.99999999999999
0.178,1322.2518744836782,56766.60421243522
0.182,81.0,96.0
0.186,4001.0,261849.99999999985
0.189,298.3957104249322,1534.6693454943318
0.19,2420.184003833308,109720.60000842903
0.196,157.0,269.0
0.202,4001.0,284617.3959532646
0.209,87.0,90.0
0.213,1862.7918814051152,71671.3462654021
0.215,55.00000000000001,56.99999999999999
0.219,204.99999999999997,373.0
0.222,139.55285736952862,198.00000000000003
0.224,85.0,107.0
0.225,2061.9540049906172,76319.28587427526
0.227,82.0,202.99999999999997
0.233,130.0,211.0
0.234,91.0,99.0
0.237,4001.0,262320.0806445403
0.247,90.0,95.0
0.248,1152.600822672376,21705.139901246454
0.249,82.0,88.0
0.252,81.0,146.0
0.253,94.0,97.0
0.258,109.00000000000001,156.0
0.26,1636.556182869311,67437.66455173587
0.268,92.0,140.0
0.272,2218.4032482230186,130461.54385301984
0.279,157.0,488.99999999999994
0.283,717.5066105692266,18142.296119534796
0.285,97.0,143.0
0.292,221.201265819163,938.3101832549831
0.295,1548.9717177436362,40991.36738516604
0.301,110.00000000000001,219.0
0.304,204.99999999999997,432.0
0.307,86.0,990.9999999999999
0.308,63.0,72.0
0.309,204.99999999999997,1113.9999999999998
0.313,185.0,645.0
0.318,1130.0796418876416,32243.529917711574
0.328,106.0,174.0
0.33,1246.5436508759467,34787.24603378947
0.334,158.0,206.0
0.341,137.0,315.0
0.342,1044.217910171631,28560.832734493713
0.348,124.0,191.0
0.349,118.9724767455878,201.49282957570094
0.35,237.0,3344.0
0.352,187.0,377.99999999999994
0.353,981.633332767383,24563.323573979153
0.357,124.0,206.99999999999997
0.361,98.97979591815695,109.70870521521982
0.365,961.9125835623814,23282.578565449992
0.372,101.0,110.00000000000001
0.373,95.0,209.0
0.377,215.81018990610397,3028.892895537588
0.378,186.0,2557.0000000000005
0.38,95.0,313.0
0.382,218.00000000000003,678.0
0.383,78.0,99.0
0.396,71.0,76.0
0.398,81.48619514985344,103.69185117452575
