evolution rate,geometric mean length lived,geometric mean species population time
0.05,1894.4565292007712,99860.91672649478
0.052,227.0,5285.000000000002
0.062,1287.7257181894022,67058.1447499701
0.073,2399.8527517859247,98826.90278525664
0.076,300.00000000000006,680.0000000000001
0.077,145.0,267.0
0.078,409.0,14926.999999999998
0.079,260.0,3604.9999999999995
0.08,87.0,256.0
0.083,88.91006692158093,163.56038640208698
0.085,3063.852362783581,185824.75624244558
0.092,196.0,1305.0
0.093,180.0,275.99999999999994
0.097,4001.0,275017.844951492
0.103,98.0,102.0
0.108,4001.0,284709.0126479615
0.109,71.0,88.0
0.115,158.0,393.0
0.12,3877.6403226053126,254069.32298326652
0.123,112.00000000000001,114.99999999999999
0.125,64.0,81.0
0.132,2646.5494687459063,114754.92455425447
0.133,75.0,98.0
0.135,87.0,107.0
0.143,4001.0,274385.8211051629
0.149,509.99999999999994,2730.9999999999995
0.154,83.0,191.0
0.155,2637.3112394067916,119634.77065075717
0.16,482.0,4033.0000000000005
0.167,2638.4751366887635,122766.06686496457
0.178,2457.724901567687,144599.19913092305
0.187,94.0,137.0
0.19,3403.4808465053084,204108.12560258352
0.196,567.9999999999999,24029.999999999993
0.202,3226.5223266665557,181782.76343069546
0.209,94.0,150.0
0.213,2421.1161974205565,104523.20867136231
0.218,1232.0000000000002,45457.00000000001
0.22,125.0,227.99999999999997
0.224,123.38557452149746,169.54940282997165
0.225,1485.4801422144635,49555.15734260552
0.237,1622.1724087920431,54948.35473777211
0.241,416.0,3315.9999999999995
0.248,1014.4284104854321,29677.53143372945
0.26,1633.3668821974793,54183.32990722914
0.262,179.0,504.0
0.266,96.0,102.0
0.272,1929.0340285277043,66924.52712887805
0.281,128.0,395.00000000000006
0.283,936.1381873219093,27259.002915428187
0.295,1932.4325284880729,64996.89397333318
0.299,81.0,86.0
0.301,169.0,231.0
0.306,443.00000000000006,681.0
0.307,881.297868086827,8038.360221100571
0.318,602.2310725075396,7626.924845864394
0.33,1146.5521844025222,24296.858160548905
0.331,768.0690073163998,6723.329532307637
0.339,92.0,199.0
0.342,1392.560232090519,30014.763034213676
0.353,176.55677672209657,1510.9022026786854
0.355,208.0,806.0
0.362,77.0,90.0
0.365,1344.069194647359,27297.106110355366
0.377,285.6704437491219,6314.633184780091
0.384,108.0,112.00000000000001
0.386,103.0,216.0
0.388,343.8531663370282,4851.818628102251
0.39,100.0,147.0
