evolution rate,length lived,species population time,population
0.341667,78,345,4
0.291297,145,504,3
0.108333,4001,284195,71
0.271667,1052,16178,15
0.131667,3196,211103,66
0.236667,328,4076,12
0.358335,85,92,1
0.166667,80,1021,12
0.108333,4001,282032,70
0.369135,94,100,1
0.225,4001,285475,71
0.316422,193,773,4
0.388333,579,22251,38
0.248333,4001,259265,64
0.251921,212,249,1
0.311992,145,268,1
0.365,64,436,6
0.295,4001,260092,65
0.347617,103,115,1
0.306667,4001,302391,75
0.266621,489,6186,12
0.201667,4001,237287,59
0.289218,129,152,1
0.178717,125,183,1
0.166667,4001,270913,67
0.271667,1167,26193,22
0.178333,2641,156311,59
0.295,4001,263637,65
0.207091,169,525,3
0.111433,106,183,1
0.33,62,649,10
0.166667,1111,40443,36
0.201667,4001,304519,76
0.33,1671,55904,33
0.213333,4001,268649,67
0.201667,4001,283842,70
0.159944,140,159,1
0.236667,4001,258869,64
0.394105,228,697,3
0.283333,381,5379,14
0.353333,2071,64693,31
0.148053,97,98,1
0.073333,86,1448,16
0.085,4001,274144,68
0.348326,91,107,1
0.119292,86,90,1
0.096667,3909,193933,49
0.316562,71,96,1
0.248333,3781,251803,66
0.096667,4001,295766,73
0.198342,88,90,1
0.155,4001,256718,64
0.166359,184,238,1
0.225,4001,313619,78
0.158097,356,5461,15
0.283333,4001,274062,68
0.148364,93,99,1
0.225,4001,282405,70
0.236667,4001,298100,74
0.096667,4001,255368,63
0.33,1541,24632,15
0.339725,201,739,3
0.388333,64,446,6
0.149635,1139,51979,45
0.225,4001,219688,54
0.096667,4001,276428,69
0.186976,228,2444,10
0.073333,4001,271495,67
0.242167,139,969,6
0.19,4001,299836,74
0.301153,228,1334,5
0.108333,232,6831,29
0.201667,1504,34746,23
0.388457,123,155,1
0.213333,4001,257647,64
0.130295,100,154,1
0.271667,101,744,7
0.108333,4001,288303,72
0.12,4001,287940,71
0.19,4001,256805,64
0.056272,187,208,1
0.225,4001,265563,66
0.295,1604,17457,10
0.085,4001,225548,56
0.108333,1986,129363,65
0.085842,123,240,1
0.353333,771,12514,16
0.185528,93,109,1
0.306667,64,522,8
0.213333,4001,269603,67
0.21734,90,151,1
0.115915,85,187,2
0.19,4001,285152,71
0.155,4001,308323,77
0.166667,1032,24904,24
0.078654,81,99,1
0.143333,4001,276539,69
0.213333,1801,91923,51
0.082693,134,150,1
0.267144,457,2985,6
0.248333,4001,255186,63
0.225,4001,250982,62
0.196199,95,108,1
0.143333,4001,290927,72
0.248113,80,329,4
0.318333,1492,58170,38
0.269504,82,84,1
0.376005,94,97,1
0.201667,1056,33281,31
0.108333,4001,255858,63
0.27172,105,224,2
0.096667,4001,290325,72
0.283333,1752,64971,37
0.380378,101,110,1
0.225,586,5207,8
0.178333,4001,214885,53
0.108333,1307,73961,56
0.306667,4001,243189,60
0.33,3315,98067,29
0.236667,404,4807,11
0.155,4001,303192,75
0.387496,516,3223,6
0.341667,103,659,6
0.153289,113,134,1
0.166667,4001,254207,63
0.289501,160,221,1
0.12,4001,278936,69
0.278934,80,88,1
0.155,4001,276797,69
0.102721,183,239,1
0.201667,4001,273390,68
0.201667,1604,72243,45
0.175752,133,243,1
0.26,1325,63297,47
0.27667,81,102,1
0.12,4001,298227,74
0.248333,1547,56066,36
0.163003,95,219,2
0.225,4001,268113,67
0.26,1503,37926,25
0.057755,339,9565,28
0.201667,4001,284497,71
0.295,1587,62438,39
0.19,4001,237529,59
0.312109,66,84,1
0.236667,4001,276847,69
0.255153,153,160,1
0.318333,832,13522,16
0.077362,93,211,2
0.12,4001,298279,74
0.160965,100,157,1
0.271667,4001,270509,67
0.05,1130,77052,68
0.143333,4001,279744,69
0.274274,142,247,1
0.225,4001,295718,73
0.085,2444,163245,66
0.236667,4001,272220,68
0.183012,93,103,1
0.143333,4001,283840,70
0.26,1159,27379,23
0.225,4001,270043,67
0.236667,4001,284795,71
0.05,2206,111571,50
0.14952,795,9048,11
0.155,409,3680,8
0.216284,167,199,1
0.131667,4001,257241,64
0.19399,137,315,2
0.283333,4001,264294,66
0.250592,83,116,1
0.059997,112,312,2
0.295,62,480,7
0.12,1308,79825,61
0.24746,1061,34181,32
0.201667,4001,289352,72
0.283333,4001,280984,70
0.306667,1044,15930,15
0.095135,121,200,1
0.166667,4001,270300,67
0.094285,156,300,1
0.19,4001,300835,75
0.166667,1057,22463,21
0.19,4001,279200,69
0.343157,219,767,3
0.283333,4001,288312,72
0.306667,2724,154661,56
0.213333,4001,267192,66
0.166667,4001,268435,67
0.146229,129,180,1
0.12,1171,27186,23
0.295,4001,251918,62
0.163931,79,95,1
0.332135,119,143,1
0.201667,4001,302104,75
0.262362,74,110,1
0.12,4001,292810,73
0.318423,86,125,1
0.19,4001,262924,65
0.368366,83,98,1
0.155,4001,247672,61
0.073333,1220,83680,68
0.383216,102,112,1
0.353333,62,520,8
0.085,4001,294339,73
0.295,4001,284449,71
0.169,208,1673,8
0.12,4001,308457,77
0.271667,4001,270017,67
0.397105,201,797,3
0.248333,884,13975,15
