timestamp,interval_seconds
1772015072.161858,0.788218
1772015072.984221,0.822532
1772015073.766205,0.781981
1772015074.567396,0.801195
1772015075.513079,0.945683
1772015076.253657,0.740563
1772015077.070874,0.817212
1772015077.733092,0.662231
1772015078.520697,0.787622
1772015078.993317,0.472611
1772015079.428777,0.435469
1772015079.892922,0.464146
1772015080.414457,0.521497
1772015080.796546,0.382116
1772015081.373424,0.576877
1772015082.188486,0.815062
1772015083.237943,1.049460
1772015084.009150,0.771186
1772015084.859650,0.850518
1772015085.751142,0.891487
1772015087.046279,1.295143
1772015087.971499,0.925203
1772015088.784961,0.813479
1772015089.542784,0.757819
1772015090.606055,1.063272
1772015091.365056,0.759003
1772015092.154058,0.789000
1772015092.822929,0.668855
1772015094.158526,1.335611
1772015095.002591,0.844064
1772015095.789398,0.786808
1772015096.554219,0.764797
1772015097.741883,1.187688
1772015098.615434,0.873536
1772015099.452006,0.836585
1772015100.188854,0.736845
1772015101.395161,1.206314
1772015102.107165,0.712004
1772015103.049734,0.942572
1772015103.790383,0.740644
1772015104.998576,1.208196
1772015106.106171,1.107594
1772015106.902268,0.796074
1772015107.675970,0.773725
1772015108.918888,1.242917
1772015109.722138,0.803250
1772015110.591834,0.869690
1772015111.295534,0.703709
1772015112.378081,1.082543
1772015113.319720,0.941641
1772015114.030624,0.710901
1772015114.773172,0.742553
1772015115.902740,1.129566
1772015116.863509,0.960770
1772015117.651985,0.788461
1772015118.439823,0.787857
1772015119.491225,1.051398
1772015120.291552,0.800316
1772015121.089602,0.798061
1772015121.894545,0.804943
1772015122.911364,1.016819
1772015123.704355,0.792990
1772015124.510944,0.806592
1772015125.306992,0.796046
1772015126.401962,1.094969
1772015127.110102,0.708143
1772015127.925206,0.815103
1772015128.853416,0.928205
1772015130.101484,1.248073
1772015130.815766,0.714281
1772015131.707939,0.892158
1772015132.509781,0.801859
1772015133.753609,1.243828
1772015134.483804,0.730195
1772015135.317334,0.833530
1772015136.122183,0.804847
1772015137.158657,1.036475
1772015138.017510,0.858853
1772015138.826218,0.808702
1772015139.712550,0.886339
1772015140.694707,0.982154
1772015141.478017,0.783312
1772015142.337251,0.859235
1772015143.170958,0.833708
1772015144.227966,1.057004
1772015145.050678,0.822716
1772015145.714373,0.663694
1772015146.471604,0.757224
1772015147.795033,1.323433
1772015148.583323,0.788292
1772015149.387512,0.804179
1772015150.207929,0.820428
1772015151.360761,1.152830
1772015152.316881,0.956118
1772015153.203446,0.886563
1772015153.997024,0.793579
1772015155.385495,1.388474
1772015156.151344,0.765848
1772015157.146710,0.995365
1772015158.030113,0.883404
1772015159.160964,1.130850
1772015160.011184,0.850216
1772015160.829411,0.818234
1772015161.507454,0.678044
1772015162.504349,0.996895
1772015163.394397,0.890044
1772015164.108458,0.714062
1772015164.988394,0.879937
1772015166.029829,1.041432
1772015166.919961,0.890133
1772015167.678669,0.758711
1772015168.532336,0.853666
1772015169.661000,1.128663
1772015170.440573,0.779575
1772015171.198408,0.757830
1772015171.928219,0.729811
1772015172.968222,1.039995
1772015173.797249,0.829038
1772015174.786579,0.989326
1772015175.606569,0.819996
1772015176.820796,1.214223
1772015177.587220,0.766424
1772015178.444331,0.857111
1772015179.265573,0.821248
1772015180.353117,1.087541
1772015181.156294,0.803177
1772015182.107841,0.951544
1772015182.835309,0.727473
1772015184.001249,1.165937
1772015184.926750,0.925500
1772015185.762680,0.835933
1772015186.516514,0.753837
1772015187.465842,0.949324
1772015188.323720,0.857876
1772015189.041647,0.717923
1772015189.895782,0.854141
1772015191.061233,1.165449
1772015191.762965,0.701735
1772015192.678772,0.915801
1772015193.479626,0.800859
1772015194.511025,1.031398
1772015195.448780,0.937757
1772015196.302944,0.854155
1772015197.158452,0.855518
1772015198.408673,1.250218
1772015199.146564,0.737895
1772015200.055336,0.908769
1772015200.922404,0.867066
1772015202.154111,1.231701
1772015202.968844,0.814729
1772015203.792682,0.823846
1772015204.669249,0.876564
1772015205.602809,0.933567
1772015206.182386,0.579579
1772015206.923798,0.741409
1772015207.735534,0.811736
1772015208.560763,0.825229
1772015209.592875,1.032110
1772015210.410627,0.817744
1772015211.286301,0.875685
1772015212.033564,0.747262
1772015213.133639,1.100073
1772015213.869619,0.735984
1772015214.348928,0.479301
1772015214.891502,0.542581
1772015215.945102,1.053597
1772015216.802424,0.857325
1772015217.673023,0.870599
1772015218.507669,0.834648
1772015219.640220,1.132550
1772015220.541958,0.901738
1772015221.209044,0.667084
