evolution rate,geometric mean length lived,geometric mean species population time
0.05,256.03014604186416,4408.388023604251
0.051,147.0,273.0
0.052,90.0,254.99999999999997
0.055,288.0,527.0
0.062,553.0776525990971,13722.902487086043
0.073,1241.932478449989,59162.86792311597
0.085,2509.162637721245,152770.8545298073
0.097,1481.970041842865,53666.113505373345
0.098,288.0,655.9999999999999
0.101,118.0,142.0
0.105,148.0,379.0
0.108,2070.194226191717,75644.87321977179
0.11,1155.0000000000002,50790.000000000015
0.112,105.0,107.0
0.114,288.0,408.0
0.116,90.97801932335085,96.95359714832658
0.12,3422.548004111753,233267.15618233406
0.122,129.0,206.0
0.128,96.25487000666512,104.15373253033229
0.132,2355.6100798667476,137255.95797679102
0.139,98.0,99.0
0.143,3728.3038405988586,246296.46901380224
0.145,95.0,99.0
0.148,190.0,372.0
0.155,3900.3203308029824,259044.1445788511
0.157,252.0,391.99999999999994
0.167,2739.7786828596713,130393.81878778226
0.178,712.8302743290299,23554.10282732078
0.19,2556.533618458107,157128.32078288426
0.193,97.0,158.0
0.195,288.0,623.0
0.202,1930.1321570625666,53376.24843059077
0.204,4001.0,278457.0
0.213,2110.393980845736,89243.02110137191
0.218,101.0,152.0
0.219,66.0,87.0
0.225,878.0886624072145,25802.485958993464
0.227,359.99999999999994,1302.0000000000002
0.231,149.0,196.0
0.233,115.6114181212219,264.1476859637426
0.234,113.99999999999999,291.0
0.236,149.0,202.0
0.237,2580.644007251366,112785.63224939567
0.239,90.0,119.0
0.242,129.0,212.0
0.245,150.0,159.0
0.247,107.0,145.0
0.248,1081.2840286337519,15336.994296803814
0.25,109.00000000000001,113.99999999999999
0.254,69.85699678629193,95.0
0.256,98.0,101.0
0.258,91.0,204.99999999999997
0.26,862.2985607029651,27298.748967360694
0.264,115.99999999999999,347.0
0.269,188.0,993.9999999999998
0.272,1338.5765215435192,44523.468581431254
0.273,31.0,34.99999999999999
0.274,388.0,15808.000000000004
0.277,112.00000000000001,160.0
0.281,216.0,640.0
0.282,186.0,329.0
0.283,1414.8622000349662,41381.04948138556
0.284,98.0,103.0
0.295,2238.5587917202865,86835.91728058056
0.301,94.0,96.0
0.306,88.0,93.0
0.307,2291.123055673249,62067.2818553158
0.316,77.0,80.0
0.318,1687.3104343071732,61796.77512380781
0.328,130.0,419.00000000000006
0.33,880.0797434145252,19425.751966693784
0.338,156.0,413.99999999999994
0.341,136.0,143.0
0.342,325.7606483294138,8363.86483630624
0.344,74.0,83.0
0.349,169.81166037701888,693.2459880879226
0.353,1127.4911459917005,39982.15637261429
0.36,108.0,242.0
0.362,101.0,114.99999999999999
0.365,1542.9999999999998,43166.0
0.375,77.0,90.0
0.376,95.0,101.0
0.377,522.0,7744.000000000003
0.384,91.0,150.0
0.385,103.0,252.99999999999997
0.387,131.0,259.0
0.388,467.254080580745,9037.942454432121
0.389,46.0,51.0
0.394,109.00000000000001,126.0
