evolution rate,length lived,species population time,population
0.306667,72,190,2
0.166413,158,845,5
0.30394,360,17285,48
0.230329,111,117,1
0.171291,353,2410,6
0.215959,206,1760,8
0.345002,1968,176259,89
0.22632,566,7208,12
0.067986,397,9067,22
0.140162,331,3913,11
0.05,664,20953,31
0.36761,96,411,4
0.180014,381,10567,27
0.358363,83,100,1
0.287262,170,710,4
0.131667,729,7969,10
0.098039,138,176,1
0.362735,202,5986,29
0.391513,76,113,1
0.300297,456,36249,79
0.083428,525,32353,61
0.236667,388,3025,7
0.256532,780,121788,156
0.206667,974,34118,35
0.05575,961,61800,64
0.397302,96,116,1
0.124927,1261,83810,66
0.247112,89,105,1
0.268003,2393,127350,53
0.369992,72,93,1
0.315366,87,182,2
0.36492,630,48102,76
0.11686,893,37156,41
0.123558,705,44519,63
0.196981,95,193,2
0.296759,1884,76486,40
0.232497,478,7361,15
0.182828,848,27070,31
0.18981,955,31390,32
0.159419,66,96,1
0.058198,176,219,1
0.296205,99,161,1
0.141887,438,4998,11
0.377794,51,89,1
0.240638,764,27711,36
0.208876,94,156,1
0.170022,70,193,2
0.147705,149,511,3
0.207735,250,8100,32
0.358998,102,200,1
0.365841,94,108,1
0.376699,93,100,1
0.229821,107,321,3
0.198625,481,11461,23
0.179493,1043,21065,20
0.05,383,28257,73
0.365724,110,253,2
0.189731,2578,174028,67
0.387671,111,354,3
0.218576,144,186,1
0.285762,208,501,2
0.068769,961,24478,25
0.1851,4001,293725,73
0.218942,300,2456,8
0.116259,73,97,1
0.078996,230,303,1
0.266262,2686,200998,74
0.372967,110,112,1
0.26307,107,376,3
0.073333,624,15537,24
0.396848,203,2416,11
0.328237,961,125976,131
0.299935,104,418,4
0.302133,107,110,1
0.201667,201,2754,13
0.210809,82,87,1
0.263359,168,202,1
0.157231,426,2769,6
0.188431,97,103,1
0.388333,81,787,9
0.342008,417,6111,14
0.159915,1502,72266,48
0.20735,67,90,1
0.075561,966,206194,213
0.310653,146,837,5
0.246672,756,20738,27
0.05,808,64679,80
0.244437,219,4589,20
0.054759,132,154,1
0.101626,319,418,1
0.05,80,1448,18
0.368641,82,97,1
0.232342,148,401,2
0.10958,950,93180,98
0.306426,91,97,1
0.113192,229,5180,22
0.255928,201,407,2
0.37505,85,93,1
0.061667,331,3240,9
0.123773,80,147,1
0.328981,604,19126,31
0.256006,261,1638,6
0.131401,648,18079,27
0.075991,1717,113441,66
0.11043,114,156,1
0.343092,153,1584,10
0.096667,69,670,9
0.13519,326,590,1
0.375444,90,105,1
0.068413,838,46689,55
0.147518,116,411,3
0.19838,395,49325,124
0.203469,111,234,2
0.256865,112,267,2
0.181268,581,16726,28
0.235731,89,100,1
0.074251,783,47922,61
0.101082,143,400,2
0.299482,491,36471,74
0.331032,96,109,1
0.260627,81,104,1
0.092898,2268,97165,42
0.327109,82,228,2
0.211927,272,2542,9
0.297968,405,13680,33
0.114409,198,501,2
0.08265,554,3482,6
0.104262,961,108706,113
0.257858,2511,157231,62
0.238024,406,3437,8
0.32891,163,742,4
0.210939,270,15476,57
0.106331,961,67698,70
0.388103,151,394,2
0.105811,685,11507,16
0.195557,2906,158841,54
0.207216,4001,189804,47
0.282975,110,147,1
0.152738,84,91,1
0.225,3977,234696,59
0.131667,1049,32706,31
0.128779,452,3968,8
0.118231,784,49901,63
0.159777,119,256,2
0.335709,329,4492,13
0.057048,627,28265,45
0.196465,1529,116324,76
0.09389,863,65590,76
0.179034,149,421,2
0.090008,1452,129197,88
0.387092,715,38972,54
0.381449,76,184,2
0.210886,92,100,1
0.078498,710,12513,17
0.05,512,21627,42
0.378514,64,108,1
0.393865,432,9386,21
0.052654,556,24081,43
0.179468,90,91,1
0.085,808,67949,84
0.372012,1267,140053,110
0.058275,1079,45936,42
0.367771,87,191,2
0.271667,59,534,9
0.336131,94,103,1
0.384603,372,15334,41
0.355444,127,197,1
0.137803,417,15634,37
0.155,264,2706,10
0.171006,89,90,1
0.196781,1043,160891,154
0.2667,83,92,1
0.183484,153,456,2
0.333775,767,27133,35
0.055172,961,169294,176
0.24967,1099,35432,32
0.258177,383,5458,14
0.309456,660,47452,71
0.194923,493,18663,37
0.112119,316,19285,61
0.241083,771,32946,42
0.139852,961,49906,51
0.35807,188,870,4
0.117087,891,53568,60
0.216312,3917,224834,57
0.184927,4001,243998,60
0.058637,73,84,1
0.098969,281,3048,10
0.258021,240,554,2
0.263856,78,102,1
0.245126,131,347,2
0.350136,213,720,3
0.073254,1570,48387,30
0.161971,168,394,2
0.323157,107,143,1
0.203946,3297,187715,56
0.395055,528,17845,33
0.128578,330,7655,23
0.346282,128,285,2
0.353333,64,772,12
0.37947,66,92,1
0.330206,648,22950,35
0.21519,110,148,1
0.131176,300,14942,49
0.299623,79,131,1
0.213333,265,3851,14
0.147449,1127,33478,29
0.112821,203,592,2
0.085883,218,4593,21
0.101182,114,3388,29
0.336358,166,349,2
0.248333,62,599,9
0.136128,392,36604,93
0.305017,587,21601,36
0.084249,705,10442,14
0.089275,1147,51167,44
0.269136,63,83,1
0.230018,111,206,1
0.165345,93,100,1
0.209815,686,13351,19
0.138902,1852,104335,56
0.31402,209,910,4
0.087731,366,12340,33
0.204718,479,3318,6
0.329576,69,107,1
0.099112,962,243238,252
0.384122,102,157,1
0.372862,287,2898,10
0.139414,728,36023,49
0.152894,671,29238,43
0.262942,159,756,4
0.306667,62,500,8
0.179825,399,8688,21
0.287964,571,28136,49
0.264226,2820,156489,55
0.264061,1148,195498,170
0.190951,110,377,3
0.332509,1670,102034,61
0.132798,450,18018,40
0.061305,167,215,1
0.272589,135,204,1
0.341667,158,1186,7
0.242338,80,94,1
0.229218,918,43457,47
0.110224,373,3038,8
0.144932,210,1411,6
0.346811,93,147,1
0.206222,82,85,1
0.382689,91,242,2
0.285016,98,106,1
0.259607,635,25830,40
0.156895,3846,457747,119
0.347734,1265,105866,83
0.188915,600,4926,8
0.156852,91,95,1
0.067823,129,424,3
0.143961,76,139,1
0.19,148,2701,18
0.284595,373,8673,23
0.228518,87,164,1
0.205603,93,99,1
0.304368,749,26810,35
0.118852,117,220,1
0.085,820,61440,74
0.308798,243,4013,16
0.27945,68,79,1
0.226436,100,205,2
0.131667,238,4139,17
0.177485,466,5916,12
0.077058,961,121640,126
0.339458,83,243,2
0.233382,165,1702,10
0.145575,394,22947,58
0.141519,440,13310,30
0.353465,94,109,1
0.062245,807,44884,55
0.276047,212,926,4
0.232248,310,3964,12
0.17595,214,679,3
0.213333,160,2390,14
0.157341,62,148,2
0.313835,75,94,1
0.065142,279,5612,20
0.295039,768,27213,35
0.108333,456,7051,15
0.056873,851,27793,32
0.105349,374,17046,45
0.390017,64,90,1
0.256609,212,1666,7
0.123333,116,143,1
0.336632,96,109,1
0.097014,57,76,1
0.293467,79,90,1
0.141987,95,100,1
0.080772,1923,93528,48
0.364335,1368,114778,83
0.288509,2249,106139,47
0.098125,960,79158,82
0.129987,77,134,1
0.226019,130,383,2
0.300508,260,7327,28
0.347689,85,102,1
0.073333,334,10530,31
0.257058,302,2480,8
0.072324,646,40362,62
0.218527,78,105,1
0.306876,148,821,5
0.154188,514,35303,68
0.105073,421,17049,40
0.294477,105,410,3
0.184991,238,1761,7
0.243619,417,6837,16
0.32818,914,87310,95
0.057348,1009,50202,49
0.377318,1700,70184,41
0.142022,1235,36163,29
0.298936,204,4052,19
0.319504,364,5777,15
0.370525,65,132,2
0.246149,659,45330,68
0.312739,833,69146,83
0.153303,1976,199009,100
0.106469,324,2259,6
0.335616,167,847,5
0.101162,80,101,1
0.103428,961,50124,52
0.268956,981,35741,36
0.197998,537,22591,42
0.073333,808,68130,84
0.395952,129,638,4
0.348955,359,10417,29
0.262492,1694,123525,72
0.188348,2307,151616,65
0.165902,129,540,4
0.112209,961,64323,66
0.270526,101,212,2
0.128273,396,1328,3
0.363072,89,105,1
0.388613,91,189,2
0.166667,768,14668,19
0.134794,960,162862,169
0.26171,209,2903,13
0.159484,2310,187938,81
0.367679,63,93,1
0.141639,1569,121397,77
0.324893,134,255,1
0.144466,514,7179,13
0.227626,87,99,1
0.283333,133,836,6
0.115105,263,819,3
0.173859,70,112,1
0.091271,76,93,1
0.334225,998,55653,55
0.398151,172,708,4
0.226056,557,8127,14
0.131667,809,38338,47
0.332334,140,2587,18
0.238719,1464,112884,77
0.137223,739,88136,119
0.079691,1056,72516,68
0.097123,422,4199,9
0.096667,336,10338,30
0.067335,962,65481,68
0.354669,78,115,1
0.355996,195,1081,5
0.328573,672,13550,20
0.235988,857,92620,108
0.17909,1941,192673,99
0.359572,139,718,5
0.261924,1254,62959,50
0.207523,4001,191883,47
0.205244,302,1568,5
0.320143,138,155,1
0.068937,319,18519,58
0.085518,319,8261,25
0.06502,972,34691,35
0.265197,150,973,6
0.356854,318,6499,20
0.123697,165,224,1
0.296584,109,308,2
0.236201,117,237,2
0.106666,600,34132,56
0.164646,202,903,4
0.379696,282,5240,18
0.283333,65,710,10
0.175769,107,212,1
0.125855,316,596,1
0.185011,2761,166306,60
0.384827,75,101,1
0.107257,153,732,4
0.326311,544,109851,201
0.294746,1668,194166,116
0.268687,893,139426,156
0.137034,840,47071,56
0.272349,500,26436,52
0.263898,161,633,3
0.166687,89,101,1
0.29138,273,2802,10
0.120953,69,99,1
0.304605,2429,222527,91
0.225113,86,111,1
0.130049,961,138767,144
0.23698,125,338,2
0.250278,279,1089,3
0.312204,1071,31968,29
0.261355,1836,99388,54
0.101759,852,66835,78
0.245998,162,811,5
0.276193,183,907,4
0.109407,105,113,1
0.340789,85,92,1
0.275473,110,322,2
0.099875,636,16102,25
0.397206,165,386,2
0.061667,681,50324,73
0.233147,96,199,2
0.275587,1582,75843,47
0.240401,593,22423,37
0.12,642,29468,45
0.327628,79,480,6
0.189319,193,1607,8
0.159665,122,290,2
0.389456,62,79,1
0.259033,3198,164097,51
0.072576,554,17088,30
0.112444,810,6151,7
0.324729,90,112,1
0.177972,218,405,1
0.078583,177,8377,47
0.169408,105,132,1
0.337738,207,1545,7
0.344124,573,58585,102
0.316147,1620,120211,74
0.111985,183,232,1
0.19815,4001,394263,98
0.394002,82,145,1
0.301935,415,6175,14
0.278867,1457,151367,103
0.241501,72,132,1
0.173691,90,109,1
0.271896,97,109,1
0.086708,2885,190100,65
0.316214,2279,98146,43
0.394339,97,103,1
0.283333,113,892,7
0.379274,622,69062,111
0.303215,132,221,1
0.190415,64,92,1
0.225138,84,119,1
0.217277,70,112,1
0.223821,3404,165071,48
0.219252,710,10686,15
0.305723,92,149,1
0.05,341,3615,10
0.199315,86,224,2
0.227629,112,207,1
0.227951,241,2715,11
0.393381,95,110,1
0.05,125,2215,17
0.192744,585,98574,168
0.187975,69,93,1
0.144319,346,7446,21
0.289275,1250,56232,44
0.369666,103,296,2
0.166188,373,5973,16
0.306678,1201,78133,65
0.143993,241,701,2
0.302288,92,154,1
0.061667,809,69038,85
0.312265,98,208,2
0.086958,961,3641,3
0.341292,228,2949,12
0.368307,332,2685,8
0.229465,109,199,1
0.080859,219,299,1
0.159204,727,5733,7
0.227927,3622,566282,156
0.135664,967,107559,111
0.278148,99,107,1
0.128873,301,2062,6
0.254623,1452,151887,104
0.065178,393,10421,26
0.108752,199,242,1
0.313066,129,579,4
0.344642,86,99,1
0.135701,962,112764,117
0.237745,790,25234,31
0.252264,78,137,1
0.27592,588,26745,45
0.195395,186,549,2
0.221151,2885,145527,50
0.174781,69,86,1
0.326205,110,155,1
0.116272,4001,262320,65
0.05,1006,40270,40
0.093861,1940,14179,7
0.155,78,343,4
0.240566,249,1951,7
0.325223,331,6147,18
0.192581,1885,158587,84
0.19264,995,58387,58
0.307714,75,97,1
0.246543,155,357,2
0.29254,427,10614,24
0.316276,485,7404,15
0.163392,728,45911,63
0.136661,331,1055,3
0.126933,978,61260,62
0.198489,138,846,6
0.188876,90,153,1
0.291391,373,29513,79
0.091442,489,6279,12
0.268574,125,142,1
0.214273,169,295,1
0.138485,319,11922,37
