evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.0,7538.0
0.052,99.0,399.0
0.053,674.0,20426.0
0.065,703.0,31559.0
0.073,641.0,10344.0
0.085,1126.0,70490.0
0.094,46.0,60.0
0.108,1039.0,14350.0
0.114,140.0,263.0
0.132,1010.0,61278.0
0.143,4001.0,328517.5
0.146,85.0,86.0
0.149,80.0,90.0
0.155,2936.0,218851.33333333334
0.174,828.0,21515.0
0.178,1383.0,22089.0
0.188,184.0,262.0
0.19,4001.0,266485.0
0.202,157.0,228.0
0.225,4001.0,248007.0
0.241,211.0,243.0
0.272,1622.0,68482.0
0.277,88.0,348.0
0.307,1518.0,42826.0
0.311,197.0,694.0
0.313,243.5,920.5
0.318,66.0,203.0
0.33,2089.0,124455.5
0.34,186.0,393.0
0.344,178.0,292.0
0.365,66.0,780.0
0.369,88.0,196.0
0.384,97.0,148.0
0.385,77.0,86.0
0.396,572.0,16761.0
