evolution rate,geometric mean length lived,geometric mean species population time
0.05,526.1170668062441,11179.938171921782
0.057,180.0,210.0
0.062,1057.259126948276,42154.17804769424
0.063,249.00000000000003,5125.999999999999
0.067,145.4819576442385,364.89998629761556
0.073,864.9601146873767,59690.918756541134
0.083,147.0,326.0
0.085,1359.5611346732549,70270.78251977694
0.087,106.0,200.0
0.09,631.0,17033.0
0.093,55.00000000000001,60.0
0.094,356.35656300957896,2825.4946469600677
0.097,2654.944395626167,154718.01291378355
0.1,102.0,104.0
0.107,91.0,211.0
0.108,2962.4026067877658,194905.6436933346
0.111,96.0,204.0
0.112,87.0,95.0
0.116,141.0,247.00000000000003
0.117,146.0,491.0
0.12,1201.3378166269301,34765.88812959473
0.123,103.0,550.0
0.124,19.0,20.0
0.127,102.23502335305648,140.17845768876188
0.132,1218.6380738345185,43962.88058480285
0.143,3123.2379865837493,194428.26939505385
0.149,104.0,149.0
0.155,2032.846339810219,97620.29849592215
0.167,2730.2296733227836,115672.56209934526
0.171,136.0,212.0
0.173,86.0,89.0
0.178,2494.737225197604,129685.35063673553
0.185,501.0,6960.000000000001
0.187,110.00000000000001,231.99999999999997
0.19,2263.7209483600213,96279.3041672312
0.196,131.7383770964255,177.2455923288362
0.198,89.0,248.0
0.2,296.4793416074719,1053.5198147163633
0.202,1349.0588426989602,40444.74526671021
0.204,233.0,480.0
0.205,249.00000000000003,2845.0000000000005
0.207,122.3315167894194,304.95901363953817
0.213,1478.732443834054,50829.53863995557
0.214,270.0,17906.0
0.216,111.8391702401265,307.5223569108432
0.222,85.0,190.0
0.225,1862.4301130421102,80932.41195627401
0.237,3038.0793715123054,167609.1321757566
0.238,99.39818911831341,109.00000000000001
0.24,113.718951806636,314.80470136260675
0.248,2283.192875961134,89298.5131000765
0.26,1226.3709894313247,24770.50473192792
0.261,114.99999999999999,141.0
0.267,103.0,127.0
0.271,97.0,154.0
0.272,981.1371150976273,31859.883858854126
0.273,90.0,164.0
0.283,79.0,106.0
0.285,115.99999999999999,204.0
0.295,1469.762799433666,63134.32177488192
0.297,77.0,87.0
0.301,104.0,211.0
0.304,196.0,552.9999999999999
0.307,1885.4010461872988,66565.72940594838
0.318,343.7164529084984,2328.0747410682493
0.32,82.0,90.0
0.322,249.00000000000003,2413.0000000000005
0.326,177.0,244.0
0.33,108.6922260329597,1201.6467867056444
0.339,112.99999999999999,258.0
0.342,1501.8255557820287,48060.53994702932
0.344,166.0,259.0
0.346,145.0,267.0
0.349,1284.0000000000002,80912.0
0.351,64.0,83.0
0.352,72.0,94.0
0.356,124.0,379.0
0.357,3414.999999999999,211607.9999999999
0.359,96.0,200.99999999999997
0.362,121.0,147.0
0.365,286.7315817973318,2869.5748814066524
0.376,79.0,89.0
0.38,415.00000000000006,2927.0000000000005
0.381,84.0,90.0
0.388,443.5267748400316,5333.824144082742
0.389,140.0,167.0
0.395,170.6839183988931,537.3490485708521
0.397,107.0,115.99999999999999
