evolution rate,geometric mean length lived,geometric mean species population time
0.05,916.9999999999998,69945.99999999999
0.062,772.7143535053007,13343.37399974851
0.07,130.0,147.0
0.073,1044.5935175713294,38834.777403544074
0.077,757.0000000000001,53631.99999999999
0.085,757.0000000000001,29792.999999999996
0.093,757.0000000000001,31420.0
0.097,562.0,11444.999999999998
0.108,981.9999999999999,11712.999999999998
0.111,372.0,31174.999999999993
0.126,1515.0000000000005,55824.999999999985
0.132,486.0575996873614,5689.947132291882
0.135,799.9999999999998,89173.00000000003
0.139,861.9999999999998,6225.999999999999
0.143,4001.0,294756.00000000006
0.149,112.00000000000001,115.99999999999999
0.155,4001.0,287740.719875566
0.167,2225.911493557775,113656.7429671657
0.172,71.0,82.0
0.173,4001.0,345681.0
0.174,4001.0,320953.00000000006
0.178,1653.0000000000005,33628.0
0.179,88.0,92.0
0.195,148.0,158.0
0.209,550.0,3017.0000000000005
0.213,276.1249717066532,3802.2572243339873
0.218,92.48783703817492,121.64703037887936
0.219,146.0,265.0
0.222,108.0,114.99999999999999
0.231,108.0,162.0
0.239,89.0,96.0
0.252,118.0,140.0
0.259,102.76186062932105,122.82914963476708
0.26,986.0,8676.999999999996
0.272,470.0361688210813,6343.394990066437
0.293,191.0,258.0
0.295,201.9669810421097,771.3848827256697
0.298,79.0,98.0
0.3,90.0,105.0
0.307,370.00000000000006,7118.999999999998
0.308,587.0000000000001,22338.999999999996
0.318,64.0,138.0
0.329,111.00000000000001,113.99999999999999
0.33,312.25308196546786,3683.3231962229747
0.332,682.0,16656.999999999996
0.333,89.0,112.00000000000001
0.342,1056.0,29309.000000000007
0.353,98.0,114.99999999999999
0.356,78.0,96.0
0.359,90.0,95.0
0.369,85.0,148.0
0.372,86.0,148.0
0.373,136.0,151.0
0.375,72.0,73.0
0.387,90.0,98.0
