evolution rate,geometric mean length lived,geometric mean species population time
0.051,548.0,4471.999999999999
0.052,823.4810348568116,92813.56512303963
0.053,98.0,453.0
0.054,859.8651056997253,80560.00693272069
0.055,546.1943582525784,22032.53155817322
0.056,441.0,17945.0
0.058,302.0,9325.000000000002
0.059,594.0,147572.99999999997
0.06,594.0,2798.0000000000005
0.061,492.499746192828,11957.411216479928
0.062,727.7011749337773,18256.390661902482
0.063,540.0,3668.0
0.065,291.1607540294509,15030.650428626092
0.066,582.8962171776379,23452.284600865652
0.067,219.0,315.99999999999994
0.07,567.404617534965,62299.62688491798
0.071,203.29289215316896,3746.0612648487213
0.072,594.0,101024.00000000004
0.073,668.5140985092677,41058.4062022551
0.076,396.00000000000006,20616.999999999993
0.077,856.8161996601141,60128.00685204859
0.08,763.9999999999998,52798.000000000015
0.082,93.0,106.0
0.083,698.131792715387,45398.84388395808
0.084,165.0,13705.999999999998
0.085,583.7921766400339,65782.24861908186
0.086,1007.0,65311.00000000002
0.089,533.9662910708878,17232.353843860095
0.09,476.94979891763813,27023.79432433873
0.091,112.00000000000001,2102.0
0.092,594.0,102430.99999999997
0.094,233.47376726304822,2715.396103702
0.095,1188.9999999999998,99702.99999999997
0.097,849.8513474761129,60820.060213984005
0.099,464.17669049619457,4945.93327896768
0.1,78.0,157.0
0.101,117.0,190.0
0.102,459.0,3686.0
0.104,246.55222570481894,2363.767755089319
0.105,553.6280339722691,22310.84173669833
0.106,67.27555276621663,255.0294100687213
0.107,344.86519105296793,10232.180070737613
0.108,613.1900194882496,54774.095629229705
0.109,229.0,386.0
0.11,381.97176860705395,24533.612299347064
0.111,164.49316095205901,1588.5446169371514
0.113,362.99999999999994,6324.999999999999
0.114,690.5352996045895,43136.39609424969
0.115,509.99999999999994,26868.99999999999
0.116,1188.9999999999998,23071.000000000004
0.117,1188.9999999999998,79752.00000000001
0.119,594.0,65868.21304696216
0.12,283.626492724491,9477.536879924084
0.121,322.0,18276.000000000004
0.122,389.99999999999994,32451.999999999993
0.124,120.0882683898417,650.1750834074506
0.125,350.99999999999994,3008.999999999999
0.126,490.00000000000006,39139.99999999999
0.127,815.6469824623887,189250.21516500317
0.128,92.0,158.0
0.13,284.89604760756436,2177.848888389043
0.131,142.0,692.0000000000001
0.134,463.35731352812377,11061.647255268994
0.135,594.0,96760.99999999997
0.139,97.55826591083496,281.7659793339286
0.141,160.0,1652.0000000000002
0.142,334.0,11287.0
0.143,727.492796187568,78889.28203747957
0.144,89.0,100.0
0.145,501.11874840201295,14573.737269485813
0.147,193.47128151803207,3118.5792279899642
0.148,208.0,694.0
0.15,656.6917084903693,39158.61067504821
0.151,503.9964726384522,24989.30487016545
0.152,143.0035045679655,700.4478087018161
0.153,844.1280994030686,33146.9736927009
0.154,594.0,15049.999999999995
0.155,341.5962529068491,3273.5665565251593
0.157,236.0,1572.9999999999998
0.159,282.15055337961155,5420.424124343023
0.16,275.0,1847.0
0.161,369.1380818246115,6168.320735574089
0.162,120.93800064495856,312.61158007981726
0.165,824.7241963226252,11840.708086934661
0.166,4001.0,387327.9999999997
0.168,736.0,28977.999999999985
0.169,76.31513611335565,148.12832274754211
0.17,694.600470816648,8922.039608133915
0.171,140.2512495082835,784.19763419152
0.172,594.0,53137.99999999998
0.173,567.9999999999999,26257.0
0.174,2012.2156942037798,231650.02126483808
0.175,112.99999999999999,185.0
0.176,265.6444992842878,2478.417842092007
0.178,182.44177153272764,4472.255806637183
0.179,487.0,104407.99999999994
0.18,859.5661696460601,97354.96900518225
0.181,416.0,9736.999999999998
0.183,68.0,104.0
0.184,345.8241983490521,3131.7906133482543
0.185,511.69767715277146,10793.029757636074
0.186,474.14343821253084,15015.305125104856
0.188,1774.9999999999995,260850.0000000001
0.189,2971.999999999999,441592.99999999977
0.19,162.0,621.0
0.191,855.9999999999999,19735.000000000004
0.192,168.0,1496.0
0.193,550.878796752794,11226.509331288868
0.194,266.43948656308436,4446.0
0.195,562.2090358576603,7625.641087803701
0.196,358.0,6279.999999999997
0.197,2280.0,288819.99999999994
0.198,119.62441222426132,262.4309432974701
0.199,242.755020545405,2048.7581604474444
0.2,2092.1505681953204,168850.73585270508
0.201,132.96240070034835,575.0599968698918
0.202,138.0,2208.0
0.203,510.20780080277086,4169.30605736734
0.204,352.90933679912746,11586.538136993295
0.205,214.40149253211837,1449.6399552992457
0.206,262.37187349256783,1997.438359499487
0.207,850.3763872544909,60656.898981072234
0.208,77.33045971672482,144.94136745594753
0.209,1103.0,71029.00000000001
0.21,270.0,8133.000000000001
0.211,111.62250673366849,340.7666322661444
0.212,127.25957724273643,386.270630516999
0.213,365.3509218411151,5559.28584052532
0.214,113.19511022842106,536.149059122698
0.215,137.9314929869816,586.9336303645165
0.216,677.0,31937.999999999993
0.217,78.0,93.0
0.218,770.511518408388,27522.226835777645
0.219,158.26797674812548,1352.8514708360858
