evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3978.0,195141.0
0.062,1385.0,93830.0
0.072,95.0,134.0
0.078,204.0,450.0
0.085,1955.3333333333333,117096.66666666667
0.097,2037.0,138350.0
0.098,96.0,148.0
0.108,4001.0,287171.0
0.111,193.0,1272.0
0.132,4001.0,293004.0
0.143,2806.6666666666665,180182.66666666666
0.162,82.0,101.0
0.174,151.0,204.0
0.178,4001.0,281709.0
0.19,4001.0,282365.0
0.202,4001.0,267997.0
0.213,4001.0,275153.5
0.217,66.0,93.0
0.22,106.0,163.0
0.225,3918.5,229743.0
0.237,2687.6666666666665,182223.66666666666
0.253,59.0,78.0
0.272,4001.0,272722.0
0.275,87.0,94.0
0.278,384.0,5422.0
0.283,64.0,759.0
0.295,2697.3333333333335,170371.0
0.298,103.0,136.0
0.302,195.0,964.0
0.305,92.0,96.0
0.307,4001.0,256036.0
0.33,861.0,26791.0
0.353,1103.0,32459.0
0.355,4001.0,269181.0
0.356,155.0,374.0
0.365,85.0,115.0
0.37,505.0,2001.0
0.374,140.0,166.0
