evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,27345.5
0.062,2454.0,142521.0
0.068,87.0,110.0
0.073,4001.0,264297.0
0.085,1447.3333333333333,87119.33333333333
0.087,82.0,87.0
0.094,123.0,263.0
0.095,129.0,150.0
0.097,3444.4285714285716,235686.2857142857
0.105,86.0,311.0
0.108,2573.0,157323.0
0.113,280.0,2875.0
0.115,161.0,483.0
0.12,625.0,33223.5
0.128,204.0,493.0
0.129,105.0,188.0
0.132,2429.714285714286,166646.14285714287
0.142,269.0,2031.0
0.143,2659.5,142524.5
0.146,111.0,159.0
0.155,4001.0,276438.5
0.156,234.0,980.0
0.167,3572.625,237528.625
0.178,3129.5,168498.5
0.19,4001.0,267431.0
0.193,96.33333333333333,161.66666666666666
0.202,2929.6666666666665,198839.33333333334
0.212,86.0,198.0
0.213,2311.6666666666665,118726.66666666667
0.225,1682.5,94685.0
0.227,101.0,106.0
0.228,97.0,102.0
0.233,89.0,136.0
0.235,87.0,112.0
0.237,3147.1428571428573,199124.2857142857
0.246,96.0,150.0
0.247,276.0,542.0
0.248,2445.4,144129.8
0.25,104.0,116.0
0.26,4001.0,307926.0
0.268,100.0,141.0
0.269,130.0,163.0
0.272,353.3333333333333,8583.333333333334
0.274,102.0,248.0
0.282,869.0,21387.0
0.283,3196.75,217421.25
0.289,82.0,135.0
0.292,99.0,107.0
0.293,578.0,3063.0
0.295,1833.75,98005.25
0.297,91.0,125.5
0.304,135.0,144.0
0.307,2051.25,103952.0
0.308,75.0,94.0
0.309,83.0,89.0
0.318,1200.0,24161.5
0.32,121.0,298.0
0.321,496.0,2175.0
0.329,73.0,75.0
0.33,112.0,547.0
0.339,309.0,1391.0
0.342,264.0,5368.5
0.345,102.0,216.0
0.347,496.0,6209.0
0.353,700.5,19713.0
0.368,227.0,891.0
0.375,462.0,867.0
0.377,450.0,6043.5
0.388,1127.0,11820.0
0.394,109.0,112.0
0.399,140.0,152.0
