evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,134.0
0.073,4001.0,264297.0
0.097,4001.0,268897.25
0.132,1407.6666666666667,92172.66666666667
0.167,2516.0,157208.5
0.227,101.0,106.0
0.228,97.0,102.0
0.248,3301.0,136957.0
0.26,4001.0,307926.0
0.268,100.0,141.0
0.272,200.0,6320.0
0.274,102.0,248.0
0.283,4001.0,287837.0
0.295,2886.0,180133.5
0.307,2958.0,171295.0
0.309,83.0,89.0
0.329,73.0,75.0
0.345,102.0,216.0
0.353,1302.0,39326.0
0.368,227.0,891.0
0.394,109.0,112.0
