evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,27345.5
0.062,2036.0,129653.5
0.068,87.0,110.0
0.073,4001.0,264297.0
0.085,1142.0,66396.5
0.095,129.0,150.0
0.097,3351.6666666666665,223563.33333333334
0.105,86.0,311.0
0.108,3823.5,235536.0
0.132,2056.0,143974.75
0.142,269.0,2031.0
0.143,1318.0,33556.0
0.146,111.0,159.0
0.155,4001.0,303077.0
0.167,3258.5,225270.0
0.178,4001.0,260609.0
0.19,4001.0,277021.0
0.193,98.5,187.5
0.202,4001.0,315438.0
0.212,86.0,198.0
0.213,1931.0,37857.0
0.225,2992.0,182249.0
0.227,101.0,106.0
0.228,97.0,102.0
0.233,89.0,136.0
0.235,87.0,112.0
0.237,4001.0,267696.3333333333
0.246,96.0,150.0
0.247,276.0,542.0
0.248,1408.3333333333333,53684.0
0.25,104.0,116.0
0.26,4001.0,307926.0
0.268,100.0,141.0
0.272,353.3333333333333,8583.333333333334
0.274,102.0,248.0
0.282,869.0,21387.0
0.283,3196.75,217421.25
0.292,99.0,107.0
0.293,578.0,3063.0
0.295,1833.75,98005.25
0.297,80.0,90.0
0.307,2024.3333333333333,114554.66666666667
0.308,75.0,94.0
0.309,83.0,89.0
0.318,1497.0,35221.0
0.32,121.0,298.0
0.329,73.0,75.0
0.33,112.0,547.0
0.339,309.0,1391.0
0.342,264.0,5368.5
0.345,102.0,216.0
0.353,1302.0,39326.0
0.368,227.0,891.0
0.375,462.0,867.0
0.377,684.0,10837.0
0.388,1127.0,11820.0
0.394,109.0,112.0
