evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,27345.5
0.062,3664.0,232810.0
0.068,87.0,110.0
0.073,4001.0,264297.0
0.095,129.0,150.0
0.097,4001.0,268897.25
0.108,3646.0,208849.0
0.132,1407.6666666666667,92172.66666666667
0.143,1318.0,33556.0
0.146,111.0,159.0
0.155,4001.0,303077.0
0.167,3011.0,198377.33333333334
0.178,4001.0,260609.0
0.202,4001.0,315438.0
0.212,86.0,198.0
0.227,101.0,106.0
0.228,97.0,102.0
0.235,87.0,112.0
0.237,4001.0,272652.0
0.247,276.0,542.0
0.248,1864.0,76634.5
0.25,104.0,116.0
0.26,4001.0,307926.0
0.268,100.0,141.0
0.272,200.0,6320.0
0.274,102.0,248.0
0.283,2392.5,148259.5
0.295,2886.0,180133.5
0.307,2958.0,171295.0
0.309,83.0,89.0
0.318,1497.0,35221.0
0.32,121.0,298.0
0.329,73.0,75.0
0.33,112.0,547.0
0.345,102.0,216.0
0.353,1302.0,39326.0
0.368,227.0,891.0
0.394,109.0,112.0
