evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.0,72607.0
0.055,105.0,106.0
0.062,2184.0,120553.4
0.068,87.0,110.0
0.073,4001.0,264297.0
0.085,2232.0,137508.16666666666
0.087,89.0,124.0
0.094,123.0,263.0
0.095,129.0,150.0
0.097,3568.1111111111113,246933.11111111112
0.098,125.0,335.0
0.105,86.0,311.0
0.108,2447.285714285714,152262.42857142858
0.113,280.0,2875.0
0.115,161.0,483.0
0.12,2875.6666666666665,193195.5
0.123,101.0,106.0
0.128,204.0,493.0
0.129,105.0,188.0
0.132,2429.714285714286,166646.14285714287
0.139,71.0,84.0
0.142,269.0,2031.0
0.143,3242.5,187338.5
0.146,111.0,159.0
0.155,4001.0,271436.3333333333
0.156,234.0,980.0
0.16,121.0,213.0
0.161,112.0,156.0
0.162,228.0,317.0
0.165,92.0,99.0
0.166,64.0,90.0
0.167,3620.222222222222,241901.11111111112
0.177,370.0,2264.0
0.178,3652.4,223469.4
0.19,4001.0,266005.5
0.193,96.33333333333333,161.66666666666666
0.202,3197.5,216050.5
0.212,86.0,198.0
0.213,2311.6666666666665,118726.66666666667
0.223,242.0,347.0
0.225,2317.0,136950.16666666666
0.227,101.0,106.0
0.228,97.0,102.0
0.229,121.0,209.0
0.231,131.0,457.0
0.233,89.0,136.0
0.235,87.0,112.0
0.236,141.0,151.0
0.237,3336.8888888888887,216099.0
0.246,96.0,150.0
0.247,276.0,542.0
0.248,2190.875,127347.375
0.25,104.0,116.0
0.253,94.0,97.0
0.258,118.0,209.0
0.26,2369.0,159025.75
0.268,100.0,141.0
0.269,130.0,163.0
0.272,1314.2,59939.0
0.274,102.0,248.0
0.282,869.0,21387.0
0.283,3196.75,217421.25
0.289,82.0,135.0
0.29,241.0,2163.0
0.292,99.0,107.0
0.293,578.0,3063.0
0.295,1669.5,79503.0
0.297,91.0,125.5
0.304,135.0,144.0
0.307,1662.2,83285.2
0.308,75.0,94.0
0.309,83.0,89.0
0.314,257.0,1013.0
0.318,1536.0,49018.0
0.32,121.0,298.0
0.321,496.0,2175.0
0.329,73.0,75.0
0.33,112.0,547.0
0.339,309.0,1391.0
0.342,264.0,5368.5
0.345,102.0,216.0
0.347,496.0,6209.0
0.353,618.0,16096.666666666666
0.368,227.0,891.0
0.375,462.0,867.0
0.376,98.0,199.0
0.377,1135.8333333333333,44061.166666666664
0.388,820.5,16148.0
0.394,109.0,112.0
0.399,140.0,152.0
