evolution rate,geometric mean length lived,geometric mean species population time
0.05,1467.0000000000005,87688.00000000001
0.051,2683.7848431572843,218938.12669907193
0.052,1454.4992076797037,101288.38781972625
0.053,524.0,1283.0
0.054,3499.999999999999,166561.68024188516
0.055,1588.7347301260654,95135.9240313794
0.056,378.462679798154,5034.67575917258
0.057,1951.6305150354783,108085.75271138099
0.058,1964.8155129680752,133996.29981458446
0.059,1069.0,57394.00000000001
0.061,1133.7074790845722,28686.8049554603
0.062,839.941712225334,44894.02879447844
0.063,666.9152869742903,14821.783968200312
0.064,2147.7895613863107,88019.06345786693
0.065,634.4288770224761,5336.675931701306
0.066,719.7221686178632,19866.63290545229
0.067,989.0977393237947,14938.5849699845
0.068,759.9515770077716,20965.42947337042
0.069,589.3265321326086,3797.701834309575
0.07,700.266565143816,15320.745014426277
0.071,1376.5327736787985,58243.47744690256
0.073,295.4854365090214,5974.794576132234
0.074,118.0,1222.0
0.078,590.5505905508858,5131.994349178494
0.079,132.9962405483704,3566.855477868425
0.081,2379.705864177336,156197.2481447737
0.083,1093.0027048324125,61869.107526803076
0.084,3499.999999999999,257614.0000000001
0.085,657.7613549000882,15390.853192724575
0.086,3499.999999999999,130322.63994793847
0.088,3499.999999999999,143259.99999999997
0.089,1546.5063178081575,49782.229740216426
0.09,74.0,917.9999999999998
0.091,3499.999999999999,161961.83490563455
0.092,3499.999999999999,211855.00000000012
0.093,2438.036918758915,88279.48070590306
0.094,3499.999999999999,185768.99999999997
0.096,950.5051288656994,56197.38810656597
0.097,3499.999999999999,98604.99999999997
0.098,97.0,103.0
0.099,2227.7791632026724,111595.76626377906
0.1,462.0606020859168,12148.331737320972
0.104,3499.999999999999,193344.99999999997
0.106,1024.454439001931,27077.39137453503
0.107,529.0,38429.99999999999
0.108,779.9459644790862,18870.04689587878
0.11,3499.999999999999,250038.99999999994
0.111,3499.999999999999,201230.9999999999
0.112,3499.999999999999,250756.3932843985
0.113,563.4988908596006,13140.361791061918
0.115,3499.999999999999,115421.10365093552
0.119,3499.999999999999,209618.8846359031
0.12,409.99999999999994,5041.0
0.121,3499.999999999999,239774.99999999994
0.122,1767.5426356676357,55701.40342104986
0.123,3499.999999999999,178752.86183443334
0.124,3499.999999999999,283154.99999999994
0.126,1578.0000000000002,7950.0
0.127,3499.999999999999,168833.3985167714
0.128,3499.999999999999,238496.0
0.129,841.6867939622856,18175.066102293087
0.13,3499.999999999999,106953.99999999997
0.131,3499.999999999999,187803.99999999994
0.132,2220.479653225184,48169.914952264924
0.133,3499.999999999999,112646.50158793217
0.135,3499.999999999999,143328.23423875702
0.136,782.0914268805149,13003.063062217305
0.138,1289.3796958227626,42181.044652782104
0.139,2606.434345998379,186624.7096179923
0.14,3499.999999999999,89214.99999999999
0.141,792.8310034301131,7874.872824369928
0.142,237.1834732859775,2041.3407358890381
0.143,2725.0974911112826,107744.77967657131
