evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,309.0,1225.5
0.054,167.0,746.0
0.056,135.0,337.0
0.058,267.0,557.5
0.06,139.5,390.5
0.063,132.0,141.0
0.066,54.0,105.0
0.067,52.0,89.0
0.069,362.0,931.0
0.073,142.0,193.0
0.075,82.0,233.0
0.076,93.0,340.0
0.078,54.5,121.0
0.079,128.0,230.0
0.081,260.0,2448.6
0.082,678.0,3452.0
0.083,83.0,211.0
0.085,204.0,602.0
0.089,64.0,193.0
0.09,126.0,228.0
0.091,124.0,158.0
0.092,86.0,87.0
0.094,347.0,2148.0
0.097,142.0,336.0
0.099,236.5,892.5
0.101,698.0,4802.0
0.102,83.0,98.0
0.104,288.0,2290.0
0.105,124.0,259.0
0.106,135.0,195.0
0.107,259.0,536.0
0.108,69.5,106.5
0.109,286.0,1316.5
0.11,147.0,950.0
0.111,361.0,1391.0
0.112,71.0,109.0
0.113,131.0,274.0
0.114,107.0,729.0
0.116,218.0,788.0
0.117,222.5,1233.5
0.118,317.8,1907.2
0.119,197.0,1270.0
0.121,79.0,172.0
0.123,122.0,294.0
0.124,83.0,96.0
0.125,69.5,171.0
0.126,166.0,596.0
0.127,78.0,151.0
0.13,154.0,224.0
0.131,138.0,300.6666666666667
0.132,175.0,305.0
0.133,94.0,183.5
0.135,132.0,426.0
0.137,88.0,117.0
0.138,104.5,185.0
0.142,260.5,1494.0
0.144,83.0,94.0
0.145,93.0,154.0
0.146,83.5,183.0
0.147,163.33333333333334,694.3333333333334
0.148,67.0,282.0
0.149,359.5,2074.0
0.15,69.33333333333333,113.33333333333333
0.151,138.66666666666666,330.0
0.152,433.0,2671.0
0.153,143.0,776.0
0.154,75.0,197.5
0.155,640.0,7798.0
0.157,153.0,877.0
0.159,167.5,347.5
0.162,244.5,735.0
0.163,77.0,97.0
0.164,177.0,538.6666666666666
0.165,145.0,192.0
0.167,475.0,2974.0
0.168,247.0,1172.5
0.169,215.0,1093.0
0.17,73.0,109.0
0.171,125.0,280.0
0.172,125.2,308.2
0.173,208.5,668.5
0.176,129.0,184.5
0.177,448.75,2107.5
0.178,217.5,688.0
0.179,262.0,673.5
0.181,105.0,201.25
0.182,90.0,145.0
0.184,163.0,925.0
0.186,206.5,745.5
0.187,296.0,1405.0
0.189,329.0,2286.5
0.19,103.0,221.0
0.191,86.0,130.5
0.192,56.0,84.0
0.194,92.0,299.0
0.195,72.0,104.0
0.196,107.0,527.0
0.198,776.0,5438.0
0.199,251.33333333333334,1121.3333333333333
0.2,86.0,183.0
0.201,289.0,825.0
0.202,147.0,516.5
0.203,80.0,109.0
0.204,509.0,3302.5
0.205,197.5,335.0
0.206,167.5,485.0
0.21,246.0,1186.0
0.211,95.0,251.0
0.212,273.6666666666667,1169.6666666666667
0.213,116.0,257.0
0.214,132.5,224.0
0.215,73.0,91.0
0.216,203.0,1568.5
0.217,339.75,3046.75
0.221,128.66666666666666,349.0
0.222,156.0,811.0
0.223,78.5,169.5
0.224,111.66666666666667,193.66666666666666
0.225,73.0,91.0
0.226,101.0,210.0
0.227,190.5,506.5
0.228,109.0,253.0
0.229,230.5,1103.5
0.232,62.0,88.0
0.235,185.0,538.0
0.237,307.0,1022.0
0.238,179.0,555.5
0.239,595.0,2698.0
0.24,81.0,153.0
0.241,163.0,318.0
0.243,194.5,845.0
0.244,143.0,343.5
0.246,253.0,671.0
0.249,169.0,261.0
0.25,426.0,3299.5
0.253,115.66666666666667,482.0
0.254,267.5,2079.0
0.261,379.5,2607.0
0.265,398.5,2025.5
0.266,412.0,2663.0
0.268,108.0,275.0
0.269,105.0,161.0
0.275,179.0,410.5
0.277,114.0,438.5
0.278,244.0,964.5
0.28,75.0,93.0
0.283,217.33333333333334,1321.6666666666667
0.285,287.0,1564.0
0.286,61.0,145.0
0.287,107.0,495.0
0.289,412.0,1986.0
0.29,94.0,110.0
0.292,140.0,288.0
0.293,73.0,115.5
0.295,101.0,202.0
0.296,106.0,252.0
0.298,381.0,2790.0
0.302,623.0,2612.0
0.307,366.5,1291.0
0.309,138.0,421.0
0.31,92.33333333333333,257.6666666666667
0.311,63.0,102.0
0.312,51.0,92.0
0.314,391.0,2438.0
0.315,225.0,662.0
0.317,84.0,146.0
0.319,164.0,408.0
0.32,84.0,162.5
0.321,365.0,2060.0
0.324,419.0,3332.5
0.328,601.0,4143.0
0.329,133.0,351.0
0.337,83.0,139.0
0.342,60.5,121.0
0.345,84.0,102.0
0.346,57.0,105.0
0.347,86.0,134.0
0.348,186.0,496.0
0.351,121.0,594.0
0.352,130.0,191.0
0.357,342.0,1841.0
0.358,91.5,288.5
0.36,133.0,397.0
0.364,55.0,90.0
0.368,477.0,1624.0
0.369,483.0,1971.0
0.371,54.0,98.0
0.372,114.0,200.0
0.374,83.0,100.0
0.375,208.0,1747.0
0.39,109.0,304.0
0.392,232.0,2220.0
0.396,66.0,75.0
