evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,54.0,105.0
0.078,57.0,144.0
0.079,128.0,230.0
0.081,91.5,175.5
0.109,322.0,1675.0
0.118,561.0,3252.0
0.119,108.0,197.0
0.126,166.0,596.0
0.127,78.0,151.0
0.131,119.0,163.0
0.138,148.0,266.0
0.148,67.0,282.0
0.162,201.0,783.5
0.165,145.0,192.0
0.168,70.0,96.0
0.176,173.0,259.0
0.178,134.0,303.0
0.181,57.0,106.0
0.205,128.0,200.0
0.21,253.5,1546.5
0.217,90.0,192.0
0.221,142.0,477.0
0.229,400.0,2096.0
0.239,595.0,2698.0
0.249,169.0,261.0
0.266,412.0,2663.0
0.283,416.0,3439.0
0.285,64.0,106.0
0.287,107.0,495.0
0.295,101.0,202.0
0.307,399.0,1334.0
0.31,83.0,138.0
0.319,156.0,394.0
0.328,601.0,4143.0
0.337,83.0,139.0
0.357,342.0,1841.0
0.358,111.0,427.0
