evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,108.0,245.0
0.054,167.0,746.0
0.056,66.0,92.0
0.058,267.0,557.5
0.066,54.0,105.0
0.069,362.0,931.0
0.073,142.0,193.0
0.078,54.5,121.0
0.079,128.0,230.0
0.081,311.75,3037.25
0.083,83.0,211.0
0.085,204.0,602.0
0.089,64.0,193.0
0.094,232.0,1054.0
0.097,142.0,336.0
0.101,698.0,4802.0
0.105,183.0,284.0
0.107,259.0,536.0
0.108,69.5,106.5
0.109,286.0,1316.5
0.11,147.0,950.0
0.111,361.0,1391.0
0.113,131.0,274.0
0.114,107.0,729.0
0.116,218.0,788.0
0.117,376.0,2380.0
0.118,456.3333333333333,3076.6666666666665
0.119,108.0,202.0
0.121,59.0,110.0
0.123,122.0,294.0
0.124,83.0,96.0
0.125,69.5,171.0
0.126,166.0,596.0
0.127,78.0,151.0
0.131,138.0,300.6666666666667
0.132,175.0,305.0
0.133,94.0,183.5
0.135,61.0,141.0
0.137,88.0,117.0
0.138,148.0,266.0
0.142,260.5,1494.0
0.145,93.0,154.0
0.146,107.0,223.0
0.147,94.0,265.0
0.148,67.0,282.0
0.149,359.5,2074.0
0.15,76.5,125.5
0.151,168.0,483.0
0.152,433.0,2671.0
0.154,75.0,197.5
0.155,640.0,7798.0
0.157,63.0,80.0
0.159,167.5,347.5
0.162,301.3333333333333,949.6666666666666
0.164,73.0,120.0
0.165,145.0,192.0
0.168,247.0,1172.5
0.169,253.0,1544.0
0.17,73.0,109.0
0.172,76.5,102.0
0.173,208.5,668.5
0.176,173.0,259.0
0.177,414.6666666666667,2192.3333333333335
0.178,217.5,688.0
0.179,262.0,673.5
0.181,57.0,106.0
0.182,90.0,145.0
0.184,163.0,925.0
0.186,195.0,535.0
0.189,329.0,2286.5
0.19,103.0,221.0
0.191,89.0,170.0
0.194,92.0,299.0
0.195,72.0,104.0
0.196,107.0,527.0
0.201,289.0,825.0
0.202,198.0,796.0
0.205,128.0,200.0
0.206,194.0,486.0
0.21,246.0,1186.0
0.211,95.0,251.0
0.212,367.5,1627.0
0.215,73.0,91.0
0.217,339.75,3046.75
0.221,145.0,426.0
0.222,156.0,811.0
0.224,85.0,151.0
0.225,73.0,91.0
0.226,101.0,210.0
0.227,190.5,506.5
0.229,230.5,1103.5
0.235,185.0,538.0
0.237,312.0,1036.0
0.239,595.0,2698.0
0.24,81.0,153.0
0.243,194.5,845.0
0.244,54.0,84.0
0.246,253.0,671.0
0.249,169.0,261.0
0.25,51.0,90.0
0.253,123.0,596.5
0.254,457.0,4047.0
0.261,243.0,2442.0
0.265,643.0,3384.0
0.266,412.0,2663.0
0.269,105.0,161.0
0.275,179.0,410.5
0.278,201.0,946.0
0.283,277.5,1891.5
0.285,64.0,106.0
0.287,107.0,495.0
0.289,412.0,1986.0
0.292,161.0,357.0
0.293,72.0,87.0
0.295,101.0,202.0
0.307,399.0,1334.0
0.31,86.0,221.5
0.312,51.0,92.0
0.314,391.0,2438.0
0.317,84.0,146.0
0.319,164.0,408.0
0.32,70.0,85.0
0.321,365.0,2060.0
0.324,419.0,3332.5
0.328,601.0,4143.0
0.337,83.0,139.0
0.346,57.0,105.0
0.351,121.0,594.0
0.352,130.0,191.0
0.357,342.0,1841.0
0.358,111.0,427.0
0.36,133.0,397.0
0.364,55.0,90.0
0.369,483.0,1971.0
0.371,54.0,98.0
0.372,114.0,200.0
0.374,83.0,100.0
0.375,208.0,1747.0
0.392,232.0,2220.0
