evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,148.0
0.053,236.0,955.0
0.054,167.0,746.0
0.056,135.0,337.0
0.057,269.0,970.0
0.058,267.0,557.5
0.06,130.33333333333334,307.3333333333333
0.063,132.0,141.0
0.064,55.5,133.5
0.065,536.0,2931.0
0.066,54.0,105.0
0.067,52.0,89.0
0.068,221.0,971.0
0.069,230.0,539.5
0.072,60.0,189.0
0.073,142.0,193.0
0.074,226.0,467.0
0.075,89.33333333333333,221.66666666666666
0.076,121.5,421.5
0.077,265.0,660.0
0.078,54.5,121.0
0.079,246.66666666666666,711.3333333333334
0.08,78.0,147.0
0.081,260.0,2448.6
0.082,678.0,3452.0
0.083,90.0,235.0
0.084,175.5,631.0
0.085,204.0,602.0
0.086,81.0,156.0
0.088,121.0,262.0
0.089,62.0,156.5
0.09,141.5,335.0
0.091,124.0,158.0
0.092,86.0,87.0
0.093,148.0,194.0
0.094,238.75,1192.5
0.096,685.5,4103.0
0.097,110.33333333333333,366.0
0.098,159.0,633.0
0.099,236.5,892.5
0.1,95.0,164.0
0.101,408.0,2665.3333333333335
0.102,83.0,98.0
0.104,367.5,1640.0
0.105,124.0,259.0
0.106,132.0,621.5
0.107,259.0,536.0
0.108,69.5,106.5
0.109,286.0,1316.5
0.11,147.0,950.0
0.111,205.33333333333334,650.3333333333334
0.112,93.5,362.0
0.113,131.0,274.0
0.114,107.0,729.0
0.116,218.0,788.0
0.117,222.5,1233.5
0.118,317.8,1907.2
0.119,164.5,990.0
0.121,91.0,166.0
0.122,389.0,2388.0
0.123,122.0,294.0
0.124,232.25,831.0
0.125,153.66666666666666,735.3333333333334
0.126,166.0,596.0
0.127,78.0,151.0
0.128,146.0,1083.0
0.129,270.0,1759.0
0.13,154.0,224.0
0.131,248.75,1062.75
0.132,175.0,305.0
0.133,112.33333333333333,312.0
0.135,132.0,426.0
0.136,188.5,951.5
0.137,88.0,117.0
0.138,104.5,185.0
0.139,279.0,588.0
0.14,118.0,605.0
0.141,510.0,5721.0
0.142,260.5,1494.0
0.143,237.0,941.0
0.144,83.0,94.0
0.145,142.0,634.0
0.146,111.75,318.25
0.147,163.33333333333334,694.3333333333334
0.148,67.0,282.0
0.149,219.5,1083.75
0.15,87.0,316.0
0.151,138.66666666666666,330.0
0.152,433.0,2671.0
0.153,126.66666666666667,382.3333333333333
0.154,138.5,436.25
0.155,640.0,7798.0
0.156,240.0,1038.0
0.157,141.0,638.3333333333334
0.159,167.5,347.5
0.16,178.0,591.0
0.162,244.5,735.0
0.163,64.0,91.0
0.164,182.0,527.75
0.165,145.0,192.0
0.166,366.0,2467.0
0.167,274.5,1543.0
0.168,247.0,1172.5
0.169,177.25,842.0
0.17,73.0,109.0
0.171,198.0,1592.0
0.172,118.0,276.8333333333333
0.173,178.0,515.6666666666666
0.176,164.0,725.4
0.177,343.5,1500.3333333333333
0.178,217.5,688.0
0.179,207.66666666666666,486.3333333333333
0.18,472.0,1983.0
0.181,105.0,201.25
0.182,90.0,145.0
0.183,132.5,273.0
0.184,102.33333333333333,392.6666666666667
0.185,175.0,248.0
0.186,160.33333333333334,559.6666666666666
0.187,261.3333333333333,1560.3333333333333
0.188,258.0,1037.0
0.189,235.75,1370.0
0.19,103.0,221.0
0.191,176.0,729.5
0.192,56.0,84.0
0.194,201.0,1925.6666666666667
0.195,273.5,1652.0
0.196,107.0,527.0
0.198,776.0,5438.0
0.199,251.33333333333334,1121.3333333333333
0.2,86.0,183.0
0.201,184.5,485.0
0.202,215.25,964.5
0.203,74.5,122.5
0.204,509.0,3302.5
0.205,197.5,335.0
0.206,167.5,485.0
0.208,119.0,349.0
0.209,82.0,244.0
0.21,246.0,1186.0
0.211,77.0,156.5
0.212,220.4,873.4
0.213,116.0,257.0
0.214,132.5,224.0
0.215,73.0,91.0
0.216,203.0,1568.5
0.217,339.75,3046.75
0.221,128.66666666666666,349.0
0.222,127.0,499.5
0.223,78.5,169.5
0.224,97.4,174.0
0.225,91.0,204.33333333333334
0.226,118.5,230.0
0.227,190.5,506.5
0.228,132.0,281.0
0.229,230.5,1103.5
0.232,322.0,1849.5
0.235,185.0,538.0
0.236,90.0,160.0
0.237,307.0,1022.0
0.238,216.33333333333334,970.3333333333334
0.239,337.5,1402.0
0.24,81.0,153.0
0.241,163.0,318.0
0.243,194.5,845.0
0.244,143.0,343.5
0.246,253.0,671.0
0.248,150.0,477.0
0.249,169.0,261.0
0.25,315.6666666666667,2234.6666666666665
0.251,50.0,93.0
0.253,115.66666666666667,482.0
0.254,267.5,2079.0
0.259,72.0,88.0
0.261,379.5,2607.0
0.265,398.5,2025.5
0.266,251.0,1412.0
0.268,108.0,275.0
0.269,228.5,1525.5
0.271,382.0,1917.0
0.274,200.0,787.0
0.275,179.0,410.5
0.276,112.0,185.0
0.277,119.5,395.0
0.278,244.0,964.5
0.28,122.0,322.3333333333333
0.282,85.0,196.0
0.283,177.5,1016.0
0.285,287.0,1564.0
0.286,61.0,145.0
0.287,107.0,495.0
0.289,412.0,1986.0
0.29,94.0,110.0
0.292,140.0,288.0
0.293,73.0,115.5
0.295,183.5,985.0
0.296,106.0,252.0
0.298,381.0,2790.0
0.302,623.0,2612.0
0.307,366.5,1291.0
0.308,103.5,288.5
0.309,138.0,421.0
0.31,85.75,217.0
0.311,63.0,102.0
0.312,51.0,92.0
0.314,391.0,2438.0
0.315,225.0,662.0
0.316,303.0,2471.0
0.317,84.0,146.0
0.319,164.0,408.0
0.32,84.0,162.5
0.321,224.5,1097.5
0.324,419.0,3332.5
0.325,78.0,146.0
0.328,601.0,4143.0
0.329,133.0,351.0
0.337,83.0,139.0
0.34,299.0,2248.0
0.342,64.0,142.33333333333334
0.345,84.0,102.0
0.346,61.0,102.5
0.347,86.0,134.0
0.348,186.0,496.0
0.351,121.0,594.0
0.352,130.0,191.0
0.357,342.0,1841.0
0.358,91.5,288.5
0.36,111.0,286.5
0.364,55.0,90.0
0.365,121.0,361.0
0.368,477.0,1624.0
0.369,317.0,1262.5
0.371,54.0,98.0
0.372,114.0,200.0
0.373,107.0,262.0
0.374,83.0,100.0
0.375,208.0,1747.0
0.379,96.0,251.0
0.381,108.0,379.0
0.39,109.0,304.0
0.392,232.0,2220.0
0.393,80.0,110.0
0.396,66.0,75.0
0.398,81.0,334.0
