evolution rate,length lived,species population time,population
0.153339,80,113,1
0.156978,249,1546,6
0.301463,6001,406733,67
0.228897,95,107,1
0.351497,94,99,1
0.183851,249,768,3
0.165841,337,4577,13
0.085851,93,103,1
0.111019,15000,692834,46
0.19001,179,341,1
0.213119,2996,131670,43
0.052638,134,146,1
0.182735,60,83,1
0.367736,105,150,1
0.098791,136,607,4
0.373748,186,958,5
0.066067,193,519,2
0.074613,110,173,1
0.272889,82,108,1
0.052681,1379,64917,47
0.103592,192,485,2
0.128277,90,97,1
0.050689,213,3132,14
0.238821,2110,118047,55
0.338111,3499,186443,53
0.107949,109,227,2
0.079009,102,115,1
0.077012,93,95,1
0.216592,105,222,2
0.240537,99,152,1
0.122768,15000,585768,39
0.379694,94,104,1
0.385405,106,111,1
0.293334,2393,157799,65
0.116598,142,170,1
0.282072,83,87,1
0.173305,108,328,3
0.312425,4623,333246,72
0.086975,695,18623,26
0.383375,2825,211019,74
0.357218,184,388,2
0.374289,48,53,1
0.291772,102,108,1
0.195745,102,108,1
0.26802,15000,799350,53
0.214752,1054,43413,41
0.365242,74,82,1
0.191677,205,1697,8
0.179866,7294,451816,61
0.319126,876,11827,13
0.160105,15000,568579,37
0.213185,2249,90303,40
0.112542,207,426,2
0.378313,158,673,4
0.135545,789,18603,23
0.079091,1088,35072,32
0.295605,250,1356,5
0.307609,102,249,2
0.063902,2495,107414,43
0.125009,87,103,1
0.221625,200,1759,8
0.369438,96,99,1
0.252323,59,65,1
0.083547,205,1162,5
0.137983,445,4160,9
0.067006,1866,45104,24
0.1803,95,103,1
0.088471,175,512,2
0.177452,201,824,4
0.144818,89,116,1
0.363403,1078,11303,10
0.229784,47,57,1
0.383478,98,433,4
0.137702,7749,587467,75
0.313973,79,97,1
0.161309,6640,507154,76
0.299123,140,454,3
0.327971,293,1613,5
0.315881,1380,90140,65
0.137174,999,34304,34
0.209307,1071,43963,41
0.299446,249,295,1
0.258911,227,985,4
0.283828,168,289,1
0.34173,15000,730303,48
0.372234,1499,72460,48
0.228833,1618,73451,45
0.327958,8809,589143,66
0.364628,95,100,1
0.213363,244,1092,4
0.071899,105,280,2
0.347189,90,102,1
0.220774,3165,162898,51
0.314552,2290,191720,83
0.140239,143,276,1
0.22527,2326,149620,64
0.245628,953,29136,30
0.316136,749,17668,23
0.110552,1538,49166,31
0.384001,267,988,3
0.067197,68,73,1
0.050991,139,263,1
0.38459,113,247,2
0.193048,1854,97589,52
0.114014,1111,30672,27
0.346799,2457,64736,26
0.197701,61,205,3
0.294712,98,149,1
0.161356,3610,101499,28
0.382363,249,1752,7
0.118071,201,465,2
0.172124,147,397,2
0.348471,83,161,1
0.20548,428,1784,4
0.053453,154,281,1
0.216438,104,239,2
0.325954,84,96,1
0.285745,176,224,1
0.205247,190,1492,7
0.324039,206,1335,6
0.062194,86,91,1
0.178899,291,1674,5
0.14249,217,3680,16
0.055069,95,103,1
0.134428,932,11985,12
0.270115,91,101,1
0.166558,112,169,1
0.248766,141,159,1
0.087648,97,202,2
0.217304,3445,115744,33
0.172929,1771,35222,19
0.207121,157,202,1
0.299577,2905,89868,30
0.368644,650,5161,7
0.110431,203,1667,8
0.383149,9161,297967,32
0.060862,49,61,1
0.255119,58,176,3
0.321652,2953,89156,30
0.166866,1749,41554,23
0.247002,131,207,1
0.222644,116,152,1
0.235574,5031,156318,31
0.156906,151,263,1
0.372164,87,92,1
0.253083,208,692,3
0.237585,78,91,1
0.275038,5190,161290,31
0.132175,89,99,1
0.365799,99,185,1
0.390306,3976,95898,24
0.131567,9999,276663,27
0.086125,110,114,1
0.059879,98,103,1
0.174571,39,52,1
0.341192,113,206,1
0.090372,129,164,1
0.084098,264,5263,19
0.294848,59,534,9
0.065267,308,4702,15
0.361619,3372,133430,39
0.281529,3198,142637,44
0.372897,192,817,4
0.122016,82,131,1
0.365869,249,709,2
0.095408,94,162,1
0.317449,84,99,1
0.195262,954,18860,19
0.25382,247,4093,16
0.397159,159,307,1
0.277466,104,106,1
0.133566,117,140,1
0.149558,1501,46820,31
0.248961,55,86,1
0.234304,694,12930,18
0.251683,2154,53057,24
0.184844,967,38717,40
0.057994,2982,105840,35
0.363322,86,96,1
0.116466,4248,135205,31
0.338967,1112,41243,37
0.175043,288,826,2
0.064843,3831,109394,28
0.306459,3137,116478,37
0.178547,249,526,2
0.055131,252,989,3
0.202735,111,188,1
0.298749,85,102,1
0.151324,89,105,1
0.091614,348,2008,5
0.217306,179,522,2
0.391745,125,152,1
0.147634,194,10654,54
0.15227,98,106,1
0.379256,161,207,1
0.32549,74,101,1
0.157245,41,49,1
0.341392,6628,519971,78
0.133126,104,109,1
0.119946,502,17556,34
0.075539,167,1689,10
0.366541,1694,67675,39
0.227154,146,643,4
0.066561,97,261,2
0.212655,504,1950,3
0.188289,263,854,3
0.342584,6108,252059,41
0.351649,1981,57588,29
0.195093,173,307,1
0.143014,3355,150334,44
0.095483,1664,54604,32
0.166349,211,897,4
0.119445,292,3449,11
0.194711,92,154,1
0.321855,6634,261232,39
0.281845,147,626,4
0.388225,4641,215554,46
0.099838,98,200,2
