evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1089.0,51719.0
0.053,645.5,24529.0
0.054,1581.0,69238.0
0.055,698.0,30857.0
0.056,1118.5,51289.0
0.057,359.5,13462.0
0.06,1087.5,29176.0
0.061,377.3333333333333,15117.333333333334
0.062,3500.0,64098.0
0.063,845.0,27550.0
0.064,168.0,342.0
0.065,559.5,19467.0
0.066,779.5,41433.5
0.067,1258.6666666666667,83648.66666666667
0.069,1798.0,94997.5
0.07,2362.0,140937.0
0.072,1976.3333333333333,123207.33333333333
0.073,810.0,60778.0
0.074,1854.0,54137.0
0.077,1057.0,73157.0
0.078,3500.0,115067.0
0.079,3500.0,81984.0
0.08,1140.0,43470.0
0.081,564.0,43509.0
0.082,608.0,25667.0
0.083,3500.0,218777.0
0.084,2476.5,112011.5
0.085,2249.5,154122.0
0.086,91.0,103.0
0.087,3500.0,234204.0
0.088,90.0,829.0
0.09,1251.0,37938.0
0.091,592.0,46281.0
0.092,1603.0,63139.0
0.093,1914.0,158497.0
0.095,3500.0,111690.0
0.096,1902.0,40753.5
0.098,3500.0,185962.0
0.102,1934.5,84888.66666666667
0.103,573.0,8759.0
0.104,3500.0,228530.0
0.105,3500.0,214118.0
0.106,140.0,153.0
0.108,399.6666666666667,18573.333333333332
0.109,1516.5,81815.25
0.11,3500.0,73377.0
0.111,1801.0,130161.5
0.112,1462.0,50348.333333333336
0.113,1029.0,63966.0
0.115,2193.5,62719.5
0.116,1256.6666666666667,95304.33333333333
0.117,3500.0,94724.0
0.119,317.0,1278.0
0.12,2688.0,151391.0
0.121,3500.0,156753.0
0.122,2666.0,132146.0
0.123,2605.6666666666665,87207.0
0.125,113.0,147.5
0.126,3500.0,286147.0
0.127,3500.0,187137.0
0.128,3500.0,169426.66666666666
0.129,2338.5,72114.0
0.13,2789.0,182995.66666666666
0.131,3500.0,135318.75
0.133,1799.0,100989.0
0.134,2349.3333333333335,113103.0
0.135,3500.0,174892.0
0.136,2377.8333333333335,90708.83333333333
0.138,2356.5,76299.0
0.139,3500.0,222534.0
0.14,3500.0,153341.0
0.141,3500.0,135141.5
0.142,952.5,23475.0
0.143,3500.0,157486.0
0.144,3500.0,216433.5
0.145,1795.5,82068.5
0.146,2822.5,139629.25
0.147,2357.0,51611.666666666664
0.148,2918.3333333333335,83939.66666666667
0.151,3500.0,275366.0
0.153,2756.0,98578.0
0.154,3500.0,121108.0
0.155,2362.0,63437.333333333336
0.156,1783.0,43684.5
0.159,2293.8,94059.0
0.16,3500.0,162842.0
0.162,3500.0,235277.0
0.163,187.0,368.0
0.164,2003.375,70204.625
0.165,1786.5,49076.5
0.166,2661.0,61957.0
0.167,3500.0,123880.2
0.168,2701.5,91666.25
0.169,1897.5,87959.0
0.17,2449.3333333333335,154842.0
0.171,1295.0,100150.33333333333
0.172,3500.0,198211.66666666666
0.173,2916.3333333333335,74389.66666666667
0.174,2683.6666666666665,112075.33333333333
0.175,2346.0,110476.5
0.176,1432.3333333333333,36973.0
0.177,2397.0,70614.0
0.178,3500.0,87795.5
0.179,3500.0,89563.0
0.18,1344.0,33495.0
0.182,3500.0,160968.0
0.184,388.5,6057.0
0.185,2652.0,97551.5
0.186,3500.0,215664.0
0.187,3500.0,118962.0
0.188,1418.25,82210.25
0.189,3500.0,92321.0
0.19,3500.0,127432.0
0.191,3500.0,130595.0
0.192,3500.0,187481.0
0.193,3500.0,159898.0
0.194,1871.5,59548.0
0.195,2077.5,66917.0
0.196,3500.0,89512.0
0.197,1579.3333333333333,56545.666666666664
0.198,2677.0,125306.66666666667
0.199,3500.0,252904.0
0.2,1861.3333333333333,88931.66666666667
0.201,3500.0,160015.33333333334
0.202,2396.6666666666665,150058.33333333334
0.203,3500.0,142563.0
0.204,874.0,16070.5
0.205,3500.0,111089.0
0.206,885.6666666666666,37010.333333333336
0.207,514.0,3782.0
0.208,1799.5,101175.0
0.209,96.0,113.0
0.21,3500.0,67664.0
0.211,1112.0,14412.0
0.212,543.0,27381.0
0.213,103.0,116.0
0.214,2717.25,131804.75
0.215,61.0,417.0
0.216,1836.5,60473.5
0.217,2771.6666666666665,126213.0
0.218,2718.0,126262.25
0.219,3500.0,126322.5
0.22,3057.4,147351.2
0.221,89.0,104.0
0.222,2572.5,77371.0
0.224,1633.3333333333333,38430.333333333336
0.225,3500.0,184358.0
0.226,2138.8,89498.2
0.227,2941.25,166291.5
0.228,3500.0,211742.75
0.229,1667.0,87199.0
0.23,3500.0,162013.0
0.231,643.0,20304.0
0.232,3500.0,115221.0
0.233,3500.0,145866.33333333334
0.235,3500.0,199695.0
0.236,1798.5,34044.5
0.238,1793.3333333333333,95196.33333333333
0.242,1781.5,52628.0
0.243,2299.5,101740.5
0.244,1792.0,84952.0
0.245,1804.0,43922.0
0.246,63.0,316.0
0.248,1393.0,21606.0
0.249,3500.0,112298.5
0.25,3500.0,118788.0
0.252,2364.0,119405.66666666667
0.253,2580.5,101833.5
0.254,3500.0,192941.0
0.255,831.0,22342.5
0.256,138.0,1129.0
0.257,3500.0,64646.0
0.26,1624.0,118489.33333333333
0.261,138.0,208.0
0.264,1782.5,81751.5
0.265,1642.0,80813.0
0.266,1633.2,63639.4
0.267,1797.0,67284.0
0.268,89.0,91.0
0.269,3500.0,209666.0
0.271,838.5,26419.5
0.272,3500.0,222063.0
0.274,3500.0,104914.0
0.276,3500.0,140700.33333333334
0.277,1870.0,84103.0
0.278,1985.5,48279.5
0.279,827.0,23305.0
0.28,1797.0,114096.0
0.281,1077.25,53844.75
0.282,3500.0,142545.0
0.284,1257.0,34041.0
0.285,753.0,13854.0
0.286,178.0,2768.0
0.289,90.0,93.0
0.29,2133.4,82828.8
0.291,1015.0,31423.0
0.292,64.0,754.0
0.293,1895.5,107931.5
0.294,3500.0,67370.0
0.296,1123.25,51462.25
0.297,3500.0,137494.0
0.299,114.0,170.0
0.3,2531.0,125899.5
0.301,3500.0,130940.0
0.302,1194.0,44833.0
0.303,243.0,574.0
0.305,3500.0,108393.0
0.306,1672.6666666666667,36816.0
0.307,1835.0,43809.0
0.308,3500.0,134051.0
