timestamp,interval_seconds
1774605013.306123,1.169097
1774605014.052560,0.746625
1774605015.228809,1.176246
1774605015.873107,0.644299
1774605016.620772,0.747667
1774605017.021216,0.400450
1774605017.645250,0.624026
1774605018.089323,0.444078
1774605019.202002,1.112667
1774605019.977206,0.775211
1774605021.279889,1.302675
1774605022.172135,0.892257
1774605023.583311,1.411164
1774605024.512451,0.929152
1774605025.820038,1.307573
1774605026.397710,0.577687
1774605027.244880,0.847163
1774605028.052653,0.807779
1774605029.025335,0.972588
1774605029.875744,0.850490
1774605030.987544,1.111811
1774605032.192552,1.205014
1774605033.073841,0.881287
1774605034.032878,0.959024
1774605034.729492,0.696625
1774605035.934152,1.204660
1774605037.582833,1.648678
1774605038.677569,1.094744
1774605038.867288,0.189725
1774605039.895319,1.028022
1774605041.117949,1.222613
1774605042.473314,1.355381
1774605043.438542,0.965226
1774605044.419670,0.981134
1774605045.410163,0.990491
1774605046.510344,1.100186
1774605047.207386,0.697038
1774605048.003156,0.795771
1774605048.473430,0.470264
1774605049.340738,0.867311
1774605050.579418,1.238684
1774605051.421371,0.841954
1774605052.985686,1.564309
1774605054.528297,1.542614
1774605055.406046,0.877754
1774605055.871947,0.465904
1774605057.476473,1.604516
1774605058.753209,1.276733
1774605059.778749,1.025532
1774605060.451240,0.672508
1774605061.400013,0.948766
1774605062.098203,0.698198
1774605062.981791,0.883583
1774605063.992840,1.011048
1774605065.082693,1.089856
1774605065.526430,0.443740
1774605066.389537,0.863103
1774605067.440595,1.051061
1774605068.718674,1.278073
1774605069.845721,1.127055
1774605071.321190,1.475456
1774605072.119070,0.797888
1774605072.567415,0.448350
1774605073.908350,1.340918
1774605074.724710,0.816371
1774605075.431915,0.707213
1774605076.188624,0.756706
1774605077.012880,0.824253
1774605077.458946,0.446069
1774605078.485908,1.026960
1774605079.329483,0.843575
1774605080.130207,0.800727
1774605080.757997,0.627788
1774605081.941571,1.183569
1774605082.904702,0.963131
1774605084.205572,1.300871
1774605084.872484,0.666911
1774605085.957237,1.084752
1774605087.016707,1.059473
1774605088.579185,1.562479
1774605089.158379,0.579196
1774605089.959156,0.800773
1774605090.464580,0.505431
1774605090.992648,0.528055
1774605091.883439,0.890803
1774605092.761540,0.878095
1774605093.783789,1.022253
1774605094.440260,0.656470
1774605095.666049,1.225784
1774605096.683497,1.017455
1774605097.712886,1.029385
1774605098.351016,0.638134
1774605099.470038,1.119014
1774605100.290194,0.820165
1774605101.647728,1.357520
1774605102.462207,0.814488
1774605103.772590,1.310385
1774605104.608113,0.835521
1774605105.520587,0.912473
1774605106.349161,0.828577
1774605108.146337,1.797173
1774605108.841100,0.694770
1774605109.593223,0.752111
1774605110.627837,1.034620
1774605111.749670,1.121834
1774605112.617260,0.867593
1774605113.062772,0.445509
1774605113.686496,0.623730
1774605113.972680,0.286182
1774605114.803838,0.831143
1774605115.602149,0.798323
1774605116.739357,1.137210
1774605117.566534,0.827177
1774605118.788286,1.221750
1774605119.820375,1.032091
1774605121.016110,1.195732
1774605121.906715,0.890602
1774605122.803619,0.896912
1774605123.552830,0.749212
1774605124.412472,0.859638
1774605124.885750,0.473285
1774605125.769703,0.883947
1774605126.292272,0.522568
1774605127.133375,0.841099
1774605127.644965,0.511597
1774605128.050402,0.405432
1774605128.618560,0.568169
1774605128.796065,0.177505
1774605129.452942,0.656876
1774605129.811855,0.358908
1774605130.756639,0.944783
1774605131.677510,0.920870
1774605132.710624,1.033111
1774605133.256267,0.545646
1774605134.246563,0.990291
1774605135.325839,1.079280
1774605136.795027,1.469187
1774605137.972717,1.177691
1774605139.155411,1.182690
1774605139.412346,0.256943
1774605140.163579,0.751228
1774605141.674503,1.510919
1774605142.960642,1.286137
1774605143.983445,1.022811
1774605145.601480,1.618016
1774605145.958321,0.356863
1774605146.310856,0.352533
1774605147.952144,1.641278
1774605149.223921,1.271776
1774605150.689939,1.466031
1774605151.777555,1.087608
1774605152.721754,0.944204
1774605153.616571,0.894817
1774605154.662161,1.045587
1774605155.967214,1.305056
1774605157.313023,1.345809
1774605158.584221,1.271200
1774605159.506622,0.922405
1774605160.076045,0.569418
1774605161.090377,1.014330
1774605162.448144,1.357763
1774605163.750480,1.302341
1774605164.099713,0.349224
1774605164.872255,0.772554
1774605165.702439,0.830182
1774605166.809469,1.107028
1774605168.231306,1.421833
1774605169.743502,1.512199
1774605170.346797,0.603296
1774605170.776101,0.429307
1774605171.569620,0.793517
1774605171.970196,0.400577
1774605172.830565,0.860371
1774605173.333493,0.502927
1774605174.589956,1.256462
1774605175.659610,1.069651
1774605176.885620,1.226014
1774605178.022622,1.136997
1774605179.198543,1.175925
1774605180.150762,0.952220
1774605181.604912,1.454146
1774605182.434389,0.829480
1774605183.701509,1.267118
1774605184.101301,0.399775
1774605185.236899,1.135616
1774605185.982041,0.745144
1774605186.842118,0.860070
1774605187.883191,1.041071
1774605189.005713,1.122528
1774605190.500432,1.494712
1774605191.912625,1.412193
1774605193.250350,1.337729
1774605194.476725,1.226380
1774605195.343014,0.866289
1774605195.591036,0.248022
1774605196.511868,0.920828
1774605197.568487,1.056624
1774605198.362245,0.793755
1774605198.765343,0.403101
1774605199.629968,0.864622
1774605200.620931,0.990963
1774605201.821286,1.200354
1774605202.742246,0.920961
1774605203.821416,1.079166
1774605204.897920,1.076508
1774605206.130227,1.232307
1774605206.442657,0.312435
1774605207.053344,0.610677
1774605207.550683,0.497345
1774605207.914184,0.363507
1774605209.343255,1.429063
1774605210.343985,1.000727
1774605211.316267,0.972289
1774605211.981983,0.665715
1774605212.661988,0.680004
1774605213.066686,0.404702
1774605213.843240,0.776551
1774605214.353333,0.510093
1774605215.179031,0.825697
1774605215.510265,0.331235
1774605216.240118,0.729852
1774605217.013896,0.773778
1774605218.194213,1.180316
1774605219.261817,1.067601
1774605220.007361,0.745546
1774605220.497446,0.490086
1774605221.302337,0.804887
1774605221.865706,0.563373
1774605222.944211,1.078500
1774605223.543267,0.599063
1774605223.993456,0.450192
1774605224.893483,0.900021
1774605225.345130,0.451649
1774605226.119389,0.774258
1774605226.690182,0.570791
1774605227.300800,0.610616
1774605228.013921,0.713124
1774605229.163998,1.150074
1774605230.574131,1.410131
1774605232.035910,1.461783
1774605232.748429,0.712517
1774605234.332906,1.584478
1774605235.443993,1.111073
1774605236.633988,1.190008
1774605237.897622,1.263634
1774605239.143553,1.245930
1774605240.178886,1.035337
1774605241.389819,1.210935
1774605242.277710,0.887884
1774605243.394204,1.116493
