evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.5264700386957,32734.63045461183
0.059,115.99999999999999,145.0
0.062,1656.4651155267811,91475.7251444009
0.064,141.0,167.0
0.073,1434.5811711261924,62102.44926780562
0.077,74.0,108.0
0.081,94.0,107.0
0.085,1777.817339994012,74060.05735380232
0.093,167.0,453.0
0.097,2434.3427559919055,130355.19843409906
0.098,83.0,100.0
0.101,1664.0000000000005,71926.0
0.104,143.0,238.0
0.105,356.0,7137.999999999996
0.107,78.0,84.0
0.108,2318.004126861608,126296.9509664729
0.115,99.0,164.0
0.12,2012.7546691909154,86373.5002903684
0.123,100.0,106.0
0.125,83.0,91.0
0.131,292.0,1080.9999999999998
0.132,3551.3218484069457,229708.55446351867
0.135,105.0,249.00000000000003
0.143,2729.3066745744754,158890.28956852382
0.151,242.0,659.0
0.155,1139.1687497263194,29951.22646330221
0.158,119.0,411.00000000000006
0.163,801.0,29579.000000000007
0.164,74.0,87.0
0.165,98.0,151.0
0.167,2430.616645284135,98024.009935396
0.178,3035.669150808407,168178.52815947973
0.181,231.99999999999997,465.00000000000006
0.182,83.0,97.0
0.187,158.0,191.0
0.188,118.0,127.0
0.19,4001.0,286146.47928389505
0.197,521.0,9538.0
0.202,3183.875503066437,197433.24648041074
0.212,102.0,104.0
0.213,1142.8732723262908,21990.986081900253
0.214,119.0,153.0
0.217,78.0,95.0
0.219,79.87490219086342,83.4386001800126
0.223,196.0,4082.000000000001
0.224,133.65627557282897,455.44703314436026
0.225,2994.841367588175,193006.90250775218
0.232,175.0,200.0
0.237,1041.439271293998,34834.17257305903
0.247,434.0,1272.9999999999998
0.248,2157.0270362760366,103477.53959225795
0.257,85.0,90.0
0.26,2686.2428776742263,127175.89021828737
0.263,224.00000000000003,362.99999999999994
0.266,169.0,503.0
0.272,2503.334871746373,133474.8372363991
0.279,106.0,107.0
0.283,453.6893210116367,3073.175719024215
0.287,208.0,288.0
0.288,92.0,288.0
0.291,231.99999999999997,1238.9999999999998
0.295,4001.0,253081.59400280373
0.297,107.0,117.0
0.299,328.0,4491.999999999999
0.302,92.0,148.0
0.305,231.99999999999997,1539.0000000000002
0.307,2434.1871450249096,104284.31407699278
0.309,82.0,92.0
0.311,132.8721189715886,293.25756597230355
0.312,148.0,291.0
0.318,484.39482388515887,9343.2198098993
0.319,216.0,558.0
0.326,275.99999999999994,833.0
0.33,526.5109227065569,7351.6297549110195
0.332,82.0,99.0
0.336,109.00000000000001,112.99999999999999
0.341,515.0,6923.0
0.342,769.7206886123656,14923.847166168365
0.35,103.0,107.0
0.353,787.4992063488063,15276.387171055852
0.357,288.0,1178.0
0.364,90.48756820690895,101.0
0.365,230.6455266355731,1155.5809053444214
0.368,122.0,188.0
0.372,75.0,156.0
0.377,135.65063153921932,501.39732466317264
0.378,419.00000000000006,21837.999999999993
0.379,88.0,309.0
0.382,127.0,137.0
0.388,37.0,46.0
0.39,347.56438252502227,2752.0036337185315
0.392,96.39502061828713,150.96688378581575
0.395,73.0,93.0
