evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,425.0,64579.0
0.063,4001.0,93357.0
0.068,1470.0,149646.0
0.073,411.0,53359.0
0.076,530.0,753.0
0.079,495.0,64752.0
0.084,1088.0,24477.0
0.087,703.0,3551.0
0.091,626.5,3579.0
0.099,1470.0,197907.0
0.103,937.0,20575.0
0.108,613.0,29786.333333333332
0.112,293.5,4999.5
0.119,105.0,520.0
0.127,483.0,24140.0
0.142,273.0,1135.0
0.15,71.0,113.0
0.151,255.0,1356.0
0.153,1026.6666666666667,54881.0
0.155,3754.0,249124.0
0.158,882.0,94531.0
0.167,1005.0,31918.0
0.184,61.0,86.0
0.187,119.0,457.0
0.225,191.0,553.0
0.237,183.0,1814.0
0.24,143.0,599.0
0.245,220.0,1222.0
0.248,812.0,10983.0
0.255,56.0,101.0
0.259,805.0,228828.0
0.269,274.0,882.0
0.282,563.0,32583.0
0.292,871.0,78627.0
0.3,54.0,82.0
0.308,86.0,95.0
0.314,84.0,96.0
0.32,93.0,258.0
0.326,85.0,98.0
0.33,60.0,155.0
0.342,141.0,246.0
0.358,139.0,148.0
0.365,71.0,115.0
0.368,239.0,1611.0
0.372,146.0,184.0
0.376,71.0,144.0
0.377,96.0,523.0
0.398,111.0,266.0
