evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.0,181589.0
0.053,2058.5,79119.0
0.054,1619.5,125003.5
0.062,2148.0,116734.0
0.063,2735.5,121433.0
0.067,175.0,233.0
0.068,1368.5,130571.0
0.07,458.0,1491.0
0.071,1612.0,100939.0
0.073,1674.5,132182.0
0.074,198.0,558.0
0.076,530.0,753.0
0.077,2369.5,79786.0
0.079,1718.0,188508.5
0.082,1411.0,3324.0
0.084,1088.0,24477.0
0.087,509.0,2128.5
0.089,2086.0,78310.0
0.091,651.3333333333334,10020.666666666666
0.092,2723.5,205577.5
0.093,1470.0,102074.0
0.097,1118.0,25894.0
0.099,1189.5,110609.0
0.103,784.5,20445.5
0.106,941.0,40434.0
0.107,730.0,13882.5
0.108,836.0,50193.5
0.109,908.0,64260.0
0.111,118.0,295.0
0.112,293.5,4999.5
0.114,1152.0,63715.0
0.116,1479.0,107242.0
0.117,1492.0,226679.0
0.119,105.0,520.0
0.12,854.0,15001.0
0.127,483.0,24140.0
0.128,453.0,31934.0
0.129,277.0,757.0
0.13,469.0,9996.0
0.133,2194.0,149407.0
0.134,133.0,183.0
0.139,62.0,101.0
0.14,755.5,50883.0
0.141,503.0,20475.0
0.142,273.0,1135.0
0.143,82.0,106.0
0.146,232.0,3250.0
0.147,1471.0,220678.0
0.148,1592.5,81411.0
0.15,93.5,123.0
0.151,898.5,62697.0
0.152,502.0,4059.0
0.153,1026.6666666666667,54881.0
0.155,2098.0,129393.0
0.158,882.0,94531.0
0.163,89.0,134.0
0.167,783.0,22090.0
0.169,1211.0,62147.0
0.172,208.0,14982.5
0.176,577.0,70818.0
0.184,61.0,86.0
0.185,2748.0,151373.0
0.186,414.0,8107.0
0.187,119.0,457.0
0.19,1020.0,37211.0
0.191,1076.0,119873.0
0.194,1202.5,50527.5
0.199,2894.0,189993.0
0.203,835.0,23064.0
0.206,146.0,738.0
0.207,2920.5,264947.0
0.212,580.0,71718.0
0.22,74.0,83.0
0.222,1582.5,150023.0
0.225,164.0,860.0
0.233,711.0,83702.0
0.236,793.0,41707.0
0.237,183.0,1814.0
0.238,57.0,98.0
0.239,134.0,407.0
0.24,257.0,2025.5
0.245,220.0,1222.0
0.246,302.0,17065.0
0.248,532.0,7646.0
0.253,82.0,99.0
0.255,56.0,101.0
0.259,434.5,114461.0
0.262,687.0,128488.0
0.264,110.0,111.0
0.265,143.0,284.0
0.269,274.0,882.0
0.27,92.0,200.0
0.271,3222.0,198235.0
0.282,563.0,32583.0
0.285,1005.0,41813.0
0.287,134.0,325.0
0.289,192.5,813.5
0.29,142.0,243.0
0.292,871.0,78627.0
0.293,172.0,769.0
0.297,123.0,1039.0
0.299,104.0,305.0
0.3,99.0,251.0
0.303,378.0,2798.0
0.304,87.0,111.0
0.305,93.0,207.0
0.306,412.5,10556.0
0.308,86.0,95.0
0.314,731.0,63562.0
0.317,108.0,232.0
0.32,93.0,258.0
0.321,94.5,135.0
0.325,86.0,181.5
0.326,85.0,98.0
0.33,60.0,155.0
0.331,53.0,99.0
0.334,80.0,156.0
0.339,971.0,86144.0
0.342,141.0,246.0
0.346,111.0,250.0
0.352,75.0,154.0
0.355,206.0,1359.0
0.358,139.0,148.0
0.36,83.0,89.0
0.365,71.0,115.0
0.366,222.0,1152.0
0.367,73.0,110.0
0.368,417.6666666666667,59128.666666666664
0.37,995.0,108328.0
0.372,146.0,184.0
0.376,71.0,144.0
0.377,68.0,238.33333333333334
0.38,132.5,541.5
0.382,69.0,95.0
0.398,111.0,266.0
