evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.0,181589.0
0.052,193.0,701.0
0.053,1568.25,61233.0
0.054,1566.6666666666667,98197.66666666667
0.059,317.0,1059.0
0.061,951.0,51878.0
0.062,1594.6666666666667,139238.0
0.063,2971.6666666666665,155840.66666666666
0.064,614.0,2519.0
0.067,175.0,233.0
0.068,1368.5,130571.0
0.07,914.0,62502.5
0.071,1612.0,100939.0
0.073,1724.0,108937.0
0.074,198.0,558.0
0.076,530.0,753.0
0.077,1781.3333333333333,68171.66666666667
0.079,2126.0,211700.33333333334
0.08,84.0,518.0
0.082,1411.0,3324.0
0.083,2938.0,175056.0
0.084,1088.0,24477.0
0.085,446.0,66484.0
0.086,435.0,19147.0
0.087,393.6666666666667,1694.3333333333333
0.089,2086.0,78310.0
0.091,694.5,10368.0
0.092,2187.0,151788.33333333334
0.093,1470.0,102074.0
0.094,243.0,1041.5
0.095,175.0,2346.0
0.097,967.0,26628.5
0.098,119.0,552.0
0.099,979.0,95204.33333333333
0.102,768.0,49516.0
0.103,550.6666666666666,13723.333333333334
0.106,941.0,40434.0
0.107,886.3333333333334,29551.666666666668
0.108,789.3333333333334,39735.0
0.109,908.0,64260.0
0.111,118.0,295.0
0.112,228.0,3379.6666666666665
0.113,270.0,559.0
0.114,1152.0,63715.0
0.116,1479.0,107242.0
0.117,863.5,85049.5
0.119,105.0,520.0
0.12,506.5,7627.5
0.122,1632.0,181494.5
0.127,483.0,24140.0
0.128,292.5,16306.0
0.129,277.0,757.0
0.13,469.0,9996.0
0.131,189.0,331.0
0.133,1152.0,74775.5
0.134,133.0,183.0
0.138,357.6666666666667,17358.0
0.139,62.0,101.0
0.14,539.6666666666666,33969.666666666664
0.141,503.0,20475.0
0.142,273.0,1135.0
0.143,109.5,226.5
0.145,832.0,26424.5
0.146,232.0,3250.0
0.147,1471.0,220678.0
0.148,1314.0,58799.666666666664
0.15,313.75,6444.75
0.151,898.5,62697.0
0.152,502.0,4059.0
0.153,1026.6666666666667,54881.0
0.154,242.0,349.0
0.155,2098.0,129393.0
0.156,315.0,21064.0
0.158,882.0,94531.0
0.159,375.0,20354.0
0.163,89.0,134.0
0.164,3212.5,332561.5
0.166,111.0,250.0
0.167,783.0,22090.0
0.169,494.6666666666667,20891.666666666668
0.171,2432.0,138042.0
0.172,208.0,14982.5
0.174,101.0,185.0
0.175,106.0,115.0
0.176,361.5,35622.5
0.179,1368.0,30303.0
0.18,615.0,32072.5
0.183,65.0,92.0
0.184,61.0,86.0
0.185,2748.0,151373.0
0.186,414.0,8107.0
0.187,119.0,457.0
0.188,277.0,1744.0
0.189,851.0,88920.5
0.19,1020.0,37211.0
0.191,810.0,64198.0
0.194,1635.6666666666667,128500.33333333333
0.198,73.0,141.0
0.199,2894.0,189993.0
0.202,77.0,145.0
0.203,296.0,6002.25
0.206,108.5,414.0
0.207,1722.8,151179.4
0.209,272.0,1769.0
0.21,179.0,649.0
0.212,335.0,35910.5
0.214,96.0,115.0
0.22,74.0,83.0
0.222,1158.25,136683.0
0.225,154.33333333333334,672.6666666666666
0.227,92.0,440.0
0.233,450.0,42465.5
0.236,793.0,41707.0
0.237,183.0,1814.0
0.238,57.0,98.0
0.239,134.0,407.0
0.24,257.0,2025.5
0.241,66.0,102.0
0.242,741.0,44858.0
0.243,184.0,2890.0
0.245,693.0,63737.0
0.246,225.0,5963.0
0.248,557.2,21889.2
0.249,228.5,8373.5
0.251,82.0,99.0
0.253,72.0,156.0
0.255,56.0,101.0
0.258,131.0,225.0
0.259,434.5,114461.0
0.26,77.0,108.0
0.262,390.0,64297.5
0.264,110.0,111.0
0.265,143.0,284.0
0.266,401.0,17898.333333333332
0.267,134.0,444.0
0.269,274.0,882.0
0.27,92.0,200.0
0.271,1690.0,99220.5
0.273,94.0,184.0
0.277,109.0,167.5
0.278,968.0,28961.0
0.279,102.0,142.0
0.282,563.0,32583.0
0.283,601.0,134191.0
0.285,374.6666666666667,14031.333333333334
0.287,100.66666666666667,295.0
0.288,505.0,12979.0
0.289,155.0,596.6666666666666
0.29,142.0,243.0
0.291,55.0,138.0
0.292,871.0,78627.0
0.293,172.0,769.0
0.295,90.0,1134.0
0.297,508.3333333333333,20089.333333333332
0.298,63.0,92.0
0.299,104.0,305.0
0.3,91.0,198.66666666666666
0.302,168.0,973.5
0.303,378.0,2798.0
0.304,87.0,111.0
0.305,93.0,207.0
0.306,242.0,5334.0
0.307,93.0,899.0
0.308,74.5,102.0
0.314,731.0,63562.0
0.315,164.0,873.0
0.317,108.0,232.0
0.318,69.0,951.0
0.32,173.5,1171.5
0.321,96.33333333333333,125.33333333333333
0.323,607.0,22411.0
0.325,743.6666666666666,38075.333333333336
0.326,949.5,65870.0
0.328,556.0,15210.0
0.329,65.0,143.0
0.33,126.0,1313.5
0.331,107.0,488.0
0.332,869.5,135248.0
0.333,79.0,97.0
0.334,80.0,156.0
0.337,191.0,2202.0
0.339,971.0,86144.0
0.342,118.0,174.5
0.343,94.5,183.0
0.346,111.0,250.0
0.348,61.5,90.0
0.351,169.0,578.0
0.352,87.33333333333333,193.66666666666666
0.353,90.5,456.0
0.355,206.0,1359.0
0.358,139.0,148.0
0.359,100.0,382.0
0.36,83.0,89.0
0.361,220.0,4035.0
0.362,609.0,8488.0
0.363,346.0,4196.0
0.365,71.0,115.0
0.366,222.0,1152.0
0.367,131.5,539.0
0.368,327.25,44368.0
0.37,567.5,54454.5
0.371,68.0,109.0
0.372,113.66666666666667,145.33333333333334
0.374,87.0,113.0
0.375,105.0,191.0
0.376,71.0,144.0
0.377,68.0,238.33333333333334
0.378,85.0,139.0
0.38,126.33333333333333,418.3333333333333
0.381,1006.0,87416.0
0.382,69.0,95.0
0.387,390.0,14624.0
0.392,68.0,85.0
0.396,81.0,148.0
0.397,46.0,88.0
0.398,111.0,266.0
0.399,422.0,30962.0
