evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.2,21209.6
0.053,750.0,5621.0
0.054,199.0,7559.0
0.055,378.0,32891.0
0.06,300.0,47916.5
0.062,202.0,8065.0
0.063,473.0,5957.0
0.064,378.0,30894.0
0.068,570.0,11398.0
0.069,378.0,7019.0
0.07,381.0,29936.0
0.08,1017.0,55851.0
0.083,388.0,88428.0
0.085,329.3333333333333,7254.0
0.087,372.0,73274.5
0.089,219.5,15803.0
0.09,757.0,10312.0
0.092,960.0,84363.0
0.093,470.0,1598.0
0.096,378.0,29219.0
0.097,312.0,85789.5
0.098,213.0,10199.0
0.1,143.0,193.0
0.102,124.0,7697.0
0.105,531.0,2124.0
0.108,205.0,984.0
0.109,446.0,8104.0
0.112,546.0,36947.0
0.113,261.0,9102.0
0.114,378.0,46183.0
0.115,287.5,4404.5
0.116,66.0,462.0
0.117,78.0,142.0
0.118,123.0,233.0
0.12,259.5,20158.75
0.124,553.0,21968.0
0.125,379.0,216600.0
0.126,274.0,6129.0
0.128,177.0,925.0
0.13,124.0,684.0
0.134,217.66666666666666,7260.0
0.135,379.0,22125.0
0.136,98.0,206.0
0.137,1136.0,114703.0
0.138,89.0,118.0
0.139,274.0,3885.0
0.14,168.0,451.0
0.143,294.0,1972.0
0.146,378.0,97195.0
0.149,59.0,104.0
0.15,379.0,42804.0
0.153,1732.0,110258.0
0.158,1168.0,112687.0
0.161,146.0,1247.0
0.162,1136.0,91743.0
0.163,164.0,511.0
0.164,757.0,105487.0
0.17,1157.75,89383.75
0.173,670.0,107439.0
0.175,668.5,28657.5
0.176,1764.0,183712.0
0.179,1919.5,183654.5
0.181,276.0,47450.0
0.183,2025.5,204425.5
0.184,76.0,91.0
0.185,719.0,37765.0
0.186,507.0,12853.0
0.191,521.5,19894.5
0.192,4001.0,413640.5
0.194,257.0,1468.0
0.195,4001.0,312877.0
0.196,212.0,570.0
0.199,1393.0,74530.0
0.2,1076.0,68088.0
0.201,195.0,11149.25
0.202,266.0,3088.0
0.203,382.3333333333333,16484.0
0.205,120.5,872.0
0.207,218.5,4003.0
0.21,137.0,341.0
0.213,143.0,354.0
0.214,3789.0,413136.0
0.215,211.0,5732.0
0.218,81.0,203.0
0.219,100.0,496.0
0.221,658.5,36621.5
0.224,51.0,89.0
0.225,85.0,184.5
0.226,74.0,84.0
0.229,50.0,93.0
0.235,106.0,395.0
0.237,85.0,254.0
0.238,231.0,3322.0
0.241,174.0,4457.0
0.244,169.0,1165.0
0.246,77.0,143.0
0.247,1279.6666666666667,143120.33333333334
0.248,54.0,145.0
0.249,238.0,1708.0
0.25,480.0,35975.5
0.252,80.0,175.0
0.253,94.0,188.0
0.255,319.0,22022.0
0.256,119.0,544.0
0.257,77.0,141.0
0.258,111.0,347.0
0.263,59.0,99.0
0.264,72.33333333333333,203.0
0.265,102.0,398.0
0.266,250.0,4941.0
0.269,122.0,935.0
0.27,1005.0,54023.0
0.271,320.0,10071.0
0.272,56.0,140.0
0.274,3255.0,200490.0
0.277,735.0,33019.0
0.278,438.0,8853.0
0.281,656.0,17760.0
0.283,321.0,13231.333333333334
0.285,84.0,143.0
0.286,336.0,9294.5
0.291,195.0,545.0
0.293,110.0,483.0
0.301,1076.3333333333333,79543.66666666667
0.304,77.5,121.0
0.307,71.0,692.0
0.308,96.0,155.0
0.309,84.5,140.5
0.311,267.5,18809.5
0.313,218.0,2386.0
0.318,101.0,203.0
0.319,85.0,290.0
0.32,493.0,18296.5
0.321,83.0,136.5
0.327,243.0,7443.0
0.328,89.0,153.0
0.329,131.0,322.0
0.33,90.0,145.0
0.334,540.0,21428.0
0.335,166.0,1551.0
0.338,1160.0,61318.0
0.339,266.5,7504.5
0.341,86.0,143.0
0.342,330.0,7398.0
0.344,56.0,98.0
0.345,183.0,860.0
0.346,339.0,6210.0
0.348,82.0,193.0
0.35,87.0,148.0
0.353,378.0,5293.0
0.354,78.0,153.5
0.356,84.0,103.0
0.357,131.0,868.0
0.359,464.0,13925.5
0.362,231.0,5284.5
0.363,434.0,39855.5
0.365,375.0,16876.0
0.366,552.0,99415.0
0.367,355.0,4002.0
0.368,1022.0,43420.0
0.37,289.0,12275.0
0.371,225.5,3006.0
0.372,99.0,146.0
0.373,331.0,5915.0
0.376,1038.5,109549.0
0.377,79.0,186.0
0.378,186.0,1546.0
0.379,308.5,12012.0
0.381,309.0,2523.0
0.382,903.0,35096.0
0.384,96.0,154.0
0.386,75.0,96.0
0.388,122.0,605.0
0.389,121.5,1129.0
0.39,197.0,1575.0
0.391,104.0,197.0
0.392,142.5,1753.5
0.393,469.0,21373.5
0.395,143.0,445.0
0.398,64.0,140.0
