evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,473.0,5957.0
0.092,960.0,84363.0
0.093,470.0,1598.0
0.096,378.0,29219.0
0.1,143.0,193.0
0.12,160.0,3707.0
0.124,553.0,21968.0
0.14,168.0,451.0
0.173,1135.0,213797.0
0.175,1246.0,57153.0
0.195,4001.0,312877.0
0.25,705.0,31595.0
0.264,67.0,91.0
0.272,56.0,140.0
0.293,110.0,483.0
0.301,2412.0,201668.0
0.304,69.0,146.0
0.311,369.0,36480.0
0.313,218.0,2386.0
0.321,91.0,163.0
0.335,166.0,1551.0
0.354,84.0,197.0
0.377,82.0,180.0
0.378,186.0,1546.0
0.389,166.0,1953.0
0.392,207.0,3398.0
0.393,504.0,38279.0
