evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.5,3585.0
0.053,750.0,5621.0
0.054,199.0,7559.0
0.06,300.0,47916.5
0.062,202.0,8065.0
0.063,473.0,5957.0
0.08,1017.0,55851.0
0.085,305.0,2129.5
0.087,366.0,65409.0
0.092,960.0,84363.0
0.093,470.0,1598.0
0.096,378.0,29219.0
0.1,143.0,193.0
0.105,531.0,2124.0
0.108,205.0,984.0
0.112,713.0,33525.0
0.12,232.66666666666666,24174.666666666668
0.124,553.0,21968.0
0.128,177.0,925.0
0.134,57.0,144.0
0.14,168.0,451.0
0.143,294.0,1972.0
0.153,1732.0,110258.0
0.158,264.0,11366.0
0.162,1136.0,91743.0
0.17,1225.0,94454.0
0.173,670.0,107439.0
0.175,668.5,28657.5
0.183,2025.5,204425.5
0.184,76.0,91.0
0.191,934.0,39490.0
0.192,4001.0,401987.0
0.194,257.0,1468.0
0.195,4001.0,312877.0
0.199,1393.0,74530.0
0.2,1076.0,68088.0
0.203,117.0,308.0
0.225,89.0,263.0
0.237,85.0,254.0
0.238,231.0,3322.0
0.244,169.0,1165.0
0.247,479.0,22869.0
0.25,479.5,18140.5
0.253,94.0,188.0
0.258,111.0,347.0
0.264,63.0,99.5
0.269,122.0,935.0
0.272,56.0,140.0
0.277,735.0,33019.0
0.278,438.0,8853.0
0.281,656.0,17760.0
0.286,336.0,9294.5
0.291,195.0,545.0
0.293,110.0,483.0
0.301,2412.0,201668.0
0.304,77.5,121.0
0.309,84.5,140.5
0.311,267.5,18809.5
0.313,218.0,2386.0
0.319,85.0,290.0
0.32,686.0,31651.0
0.321,91.0,163.0
0.327,243.0,7443.0
0.329,131.0,322.0
0.335,166.0,1551.0
0.341,86.0,143.0
0.342,330.0,7398.0
0.344,56.0,98.0
0.346,339.0,6210.0
0.348,66.0,157.0
0.354,84.0,197.0
0.359,868.0,27743.0
0.366,552.0,99415.0
0.371,191.0,522.0
0.373,331.0,5915.0
0.376,1038.5,109549.0
0.377,82.0,180.0
0.378,186.0,1546.0
0.379,95.0,257.0
0.389,166.0,1953.0
0.39,197.0,1575.0
0.392,142.5,1753.5
0.393,504.0,38279.0
