evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,153.0
0.054,199.0,7559.0
0.063,473.0,5957.0
0.08,1017.0,55851.0
0.087,366.0,65409.0
0.092,960.0,84363.0
0.093,470.0,1598.0
0.096,378.0,29219.0
0.1,143.0,193.0
0.112,713.0,33525.0
0.12,160.0,3707.0
0.124,553.0,21968.0
0.14,168.0,451.0
0.143,294.0,1972.0
0.153,1732.0,110258.0
0.162,1136.0,91743.0
0.17,2093.0,179340.0
0.173,1135.0,213797.0
0.175,1246.0,57153.0
0.183,50.0,76.0
0.194,257.0,1468.0
0.195,4001.0,312877.0
0.237,85.0,254.0
0.25,705.0,31595.0
0.258,111.0,347.0
0.264,63.0,99.5
0.272,56.0,140.0
0.277,735.0,33019.0
0.281,656.0,17760.0
0.286,65.0,99.0
0.291,195.0,545.0
0.293,110.0,483.0
0.301,2412.0,201668.0
0.304,69.0,146.0
0.309,59.0,110.0
0.311,369.0,36480.0
0.313,218.0,2386.0
0.32,686.0,31651.0
0.321,91.0,163.0
0.335,166.0,1551.0
0.341,86.0,143.0
0.344,56.0,98.0
0.346,339.0,6210.0
0.354,84.0,197.0
0.376,1038.5,109549.0
0.377,82.0,180.0
0.378,186.0,1546.0
0.389,166.0,1953.0
0.39,197.0,1575.0
0.392,142.5,1753.5
0.393,504.0,38279.0
