evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,194.0,10725.0
0.077,93.0,104.0
0.085,4001.0,264665.0
0.132,3600.5,229380.0
0.143,60.0,135.0
0.155,3365.0,187497.0
0.165,63.0,71.0
0.178,2508.0,79330.0
0.179,105.0,110.0
0.19,4001.0,303738.0
0.191,4001.0,243321.0
0.213,4001.0,281158.0
0.225,2739.0,162707.66666666666
0.237,3017.0,215425.75
0.248,3081.6666666666665,175645.66666666666
0.259,191.0,3681.0
0.26,4001.0,273960.6666666667
0.263,108.0,155.0
0.264,311.0,2701.0
0.283,2764.3333333333335,171110.33333333334
0.295,4001.0,279165.0
0.313,102.0,107.0
0.318,2019.0,69516.0
0.321,93.0,100.0
0.323,91.0,197.0
0.334,641.0,10803.0
0.353,1088.0,16811.0
0.373,145.0,160.0
0.397,153.0,254.0
0.399,88.0,206.0
