evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,194.0,10725.0
0.132,3200.0,177404.0
0.143,60.0,135.0
0.155,3365.0,187497.0
0.165,63.0,71.0
0.178,2508.0,79330.0
0.179,105.0,110.0
0.191,4001.0,243321.0
0.225,2108.0,116760.5
0.237,4001.0,290681.0
0.248,3081.6666666666665,175645.66666666666
0.259,191.0,3681.0
0.26,4001.0,279263.0
0.264,311.0,2701.0
0.283,2146.0,120815.5
0.295,4001.0,279165.0
0.318,2019.0,69516.0
0.321,93.0,100.0
0.323,91.0,197.0
0.399,88.0,206.0
