evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2529.5,155198.5
0.073,194.0,10725.0
0.075,162.0,202.0
0.077,93.0,104.0
0.085,1917.0,122447.33333333333
0.087,104.5,237.0
0.095,152.0,165.0
0.097,2510.5,183267.5
0.108,2169.5,134277.0
0.129,365.0,1001.0
0.132,3840.8,243422.6
0.143,2030.5,145517.0
0.155,3746.6,240821.6
0.165,63.0,71.0
0.167,4001.0,264747.0
0.178,3503.3333333333335,214119.0
0.179,105.0,110.0
0.19,4001.0,303738.0
0.191,4001.0,243321.0
0.195,122.0,157.0
0.201,119.0,163.0
0.202,2881.0,182851.5
0.213,4001.0,281158.0
0.225,2739.0,162707.66666666666
0.235,213.0,336.0
0.237,2736.8,181666.6
0.248,2884.6666666666665,175659.16666666666
0.259,191.0,3681.0
0.26,4001.0,268185.8333333333
0.263,108.0,155.0
0.264,311.0,2701.0
0.27,92.0,103.0
0.272,372.0,11715.0
0.283,2735.0,172428.16666666666
0.289,101.0,143.0
0.295,4001.0,279165.0
0.3,92.0,103.0
0.307,4001.0,246190.0
0.311,297.0,2993.0
0.313,102.0,107.0
0.317,128.5,198.5
0.318,1262.0,38513.0
0.321,93.0,100.0
0.323,91.0,197.0
0.328,89.0,133.0
0.334,641.0,10803.0
0.342,2042.0,149304.0
0.343,124.0,156.0
0.353,1088.0,16811.0
0.373,145.0,160.0
0.385,83.0,89.0
0.388,1196.0,28732.0
0.397,153.0,254.0
0.399,88.0,206.0
