evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2889.3333333333335,165763.0
0.073,194.0,10725.0
0.075,162.0,202.0
0.077,93.0,104.0
0.085,2750.6,179289.8
0.087,104.5,237.0
0.095,152.0,165.0
0.097,3007.3333333333335,203309.33333333334
0.108,3186.8333333333335,205482.16666666666
0.12,2451.0,167877.0
0.129,365.0,1001.0
0.132,3633.3333333333335,235014.66666666666
0.137,94.0,98.0
0.143,3015.75,220749.0
0.148,957.0,44381.0
0.152,104.0,211.0
0.155,3789.0,249514.33333333334
0.165,63.0,71.0
0.166,289.0,842.0
0.167,4001.0,270821.0
0.17,94.0,101.0
0.177,88.0,98.0
0.178,3702.4,239159.0
0.179,105.0,110.0
0.185,81.0,87.0
0.19,4001.0,303738.0
0.191,4001.0,243321.0
0.195,122.0,157.0
0.201,119.0,163.0
0.202,2881.0,182851.5
0.204,57.0,66.0
0.213,3235.3333333333335,214791.66666666666
0.222,1842.0,48943.0
0.225,2739.0,162707.66666666666
0.229,99.0,155.0
0.235,213.0,336.0
0.237,2947.5,193718.66666666666
0.245,1069.0,41515.0
0.248,2884.6666666666665,175659.16666666666
0.254,84.0,149.0
0.259,191.0,3681.0
0.26,4001.0,270232.85714285716
0.261,89.0,90.0
0.262,109.0,110.0
0.263,108.0,155.0
0.264,311.0,2701.0
0.27,92.0,103.0
0.272,372.0,11715.0
0.28,99.0,207.0
0.283,2735.0,172428.16666666666
0.284,427.0,4395.0
0.289,101.0,143.0
0.291,282.0,824.0
0.295,3313.5,181638.5
0.3,92.0,103.0
0.307,2291.5,127791.5
0.308,81.0,89.0
0.311,297.0,2993.0
0.313,102.0,107.0
0.317,128.5,198.5
0.318,1262.0,38513.0
0.321,93.0,100.0
0.323,91.0,197.0
0.325,213.0,970.0
0.328,89.0,133.0
0.334,641.0,10803.0
0.342,1401.6666666666667,99843.0
0.343,124.0,156.0
0.351,72.0,86.0
0.353,1088.0,16811.0
0.362,81.0,97.0
0.365,1664.0,90292.0
0.373,145.0,160.0
0.385,83.0,89.0
0.386,113.0,799.0
0.388,862.5,18316.0
0.397,153.0,254.0
0.399,88.0,206.0
