evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.5,60858.5
0.054,745.0,3803.0
0.06,80.0,186.0
0.062,1774.0,92537.0
0.063,1909.0,101226.0
0.067,491.0,16259.0
0.073,1275.0,76130.0
0.077,100.0,155.0
0.078,104.0,163.0
0.081,94.0,156.0
0.083,200.0,1015.0
0.085,3671.0,223779.0
0.087,200.0,507.0
0.091,200.0,6339.0
0.094,89.0,95.0
0.097,3170.6666666666665,210794.0
0.103,91.0,96.0
0.108,2633.0,181479.6
0.115,60.0,85.0
0.117,86.0,90.0
0.118,45.0,63.0
0.119,101.0,103.0
0.12,3565.6666666666665,231861.66666666666
0.121,93.0,104.0
0.125,74.0,78.5
0.129,1233.0,55789.0
0.132,2834.4,182331.6
0.143,3631.625,245302.875
0.146,98.0,99.0
0.151,102.0,108.0
0.154,97.0,147.0
0.155,3206.4615384615386,224309.15384615384
0.164,52.0,82.0
0.167,4001.0,255497.0
0.172,94.0,100.0
0.173,117.0,180.0
0.178,2420.75,137251.75
0.184,109.0,445.0
0.19,3373.0,220628.66666666666
0.192,243.0,729.0
0.199,260.0,2818.0
0.201,71.0,77.0
0.202,3222.6,210895.0
0.207,97.0,112.0
0.211,269.0,5931.0
0.213,3530.0,238974.125
0.219,420.0,8679.0
0.225,3509.0,237870.75
0.229,265.0,1664.0
0.232,56.0,71.0
0.237,1540.8,90490.4
0.248,3426.222222222222,226281.44444444444
0.25,200.0,564.0
0.257,145.0,302.0
0.26,3424.8333333333335,236998.0
0.269,200.0,1635.0
0.272,2998.1428571428573,176136.14285714287
0.274,103.0,161.0
0.276,109.0,115.0
0.278,200.0,463.0
0.28,411.0,1751.0
0.281,151.0,304.0
0.283,2235.5714285714284,129490.0
0.286,105.0,106.0
0.294,82.0,108.0
0.295,3262.4,205847.2
0.296,97.0,102.0
0.297,89.0,98.0
0.298,76.0,86.0
0.3,1082.0,7895.0
0.301,96.0,151.0
0.303,85.0,88.0
0.306,80.0,99.0
0.307,2239.6,104794.2
0.318,1751.6666666666667,104928.0
0.322,100.0,104.0
0.334,336.0,7683.0
0.336,81.0,137.0
0.338,90.0,122.5
0.342,1514.0,58709.57142857143
0.345,74.0,84.0
0.347,83.0,97.0
0.35,94.0,232.0
0.353,1011.0,13517.0
0.359,87.0,149.0
0.364,126.0,137.0
0.365,823.0,21282.0
0.367,110.0,139.0
0.37,250.0,1456.0
0.378,82.0,153.0
0.382,803.0,18159.0
0.39,171.0,899.0
0.395,83.0,105.0
0.397,131.0,945.0
