evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,56732.0
0.06,80.0,186.0
0.078,104.0,163.0
0.081,94.0,156.0
0.085,3053.0,166796.0
0.094,89.0,95.0
0.12,4001.0,274323.5
0.125,51.0,54.0
0.129,1233.0,55789.0
0.132,4001.0,267889.0
0.143,4001.0,292811.6666666667
0.155,3035.0,247420.25
0.178,3188.3333333333335,182489.0
0.201,41.0,42.0
0.202,2055.0,132355.0
0.207,97.0,112.0
0.211,269.0,5931.0
0.213,3059.0,205851.0
0.219,420.0,8679.0
0.225,2689.0,196114.66666666666
0.237,1214.0,30099.0
0.248,4001.0,270121.0
0.26,4001.0,283612.5
0.269,200.0,1635.0
0.272,2788.5,173916.5
0.274,103.0,161.0
0.276,109.0,115.0
0.283,2239.3333333333335,123036.0
0.295,1000.0,38729.0
0.296,97.0,102.0
0.297,89.0,98.0
0.3,1082.0,7895.0
0.301,96.0,151.0
0.307,1338.5,37298.5
0.318,95.0,513.0
0.338,91.0,149.0
0.342,2117.0,108837.33333333333
0.347,83.0,97.0
0.353,1011.0,13517.0
0.359,87.0,149.0
0.37,250.0,1456.0
0.378,82.0,153.0
0.39,171.0,899.0
0.395,83.0,105.0
