evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,80.0,186.0
0.081,94.0,156.0
0.085,3053.0,166796.0
0.12,4001.0,251431.0
0.143,4001.0,320853.0
0.155,4001.0,349728.0
0.202,4001.0,263570.0
0.211,269.0,5931.0
0.213,4001.0,271819.0
0.219,420.0,8679.0
0.225,65.0,552.0
0.26,4001.0,283612.5
0.274,103.0,161.0
0.276,109.0,115.0
0.283,1358.5,56701.5
0.307,1338.5,37298.5
0.318,95.0,513.0
0.338,91.0,149.0
0.342,4001.0,275980.0
0.37,250.0,1456.0
0.378,82.0,153.0
0.395,83.0,105.0
