evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,56732.0
0.054,745.0,3803.0
0.06,80.0,186.0
0.062,1774.0,92537.0
0.073,1275.0,76130.0
0.077,100.0,155.0
0.078,104.0,163.0
0.081,94.0,156.0
0.083,200.0,1015.0
0.085,3671.0,223779.0
0.087,200.0,507.0
0.094,89.0,95.0
0.097,4001.0,292919.5
0.103,91.0,96.0
0.108,2291.0,157263.5
0.118,45.0,63.0
0.119,101.0,103.0
0.12,4001.0,274323.5
0.125,74.0,78.5
0.129,1233.0,55789.0
0.132,3225.6666666666665,212792.33333333334
0.143,3578.8571428571427,241219.57142857142
0.151,102.0,108.0
0.154,97.0,147.0
0.155,3290.5555555555557,232918.66666666666
0.164,52.0,82.0
0.173,117.0,180.0
0.178,2420.75,137251.75
0.184,109.0,445.0
0.19,3173.6666666666665,215049.66666666666
0.201,41.0,42.0
0.202,2055.0,132355.0
0.207,97.0,112.0
0.211,269.0,5931.0
0.213,3373.0,223540.5
0.219,420.0,8679.0
0.225,3345.0,239105.33333333334
0.229,265.0,1664.0
0.232,56.0,71.0
0.237,2607.5,162895.0
0.248,2966.4,187683.2
0.25,200.0,564.0
0.26,4001.0,277168.25
0.269,200.0,1635.0
0.272,2597.0,147074.0
0.274,103.0,161.0
0.276,109.0,115.0
0.281,151.0,304.0
0.283,2552.5,149701.0
0.294,82.0,108.0
0.295,3250.75,210107.75
0.296,97.0,102.0
0.297,89.0,98.0
0.298,76.0,86.0
0.3,1082.0,7895.0
0.301,96.0,151.0
0.306,80.0,99.0
0.307,1338.5,37298.5
0.318,95.0,513.0
0.334,336.0,7683.0
0.338,91.0,149.0
0.342,1796.8,74507.2
0.347,83.0,97.0
0.353,1011.0,13517.0
0.359,87.0,149.0
0.364,126.0,137.0
0.367,110.0,139.0
0.37,250.0,1456.0
0.378,82.0,153.0
0.39,171.0,899.0
0.395,83.0,105.0
