evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1539.5,128244.5
0.054,77.0,85.0
0.055,116.0,153.0
0.065,277.0,18501.0
0.067,454.0,14425.0
0.075,683.0,53773.0
0.076,685.0,180733.0
0.078,232.0,4725.0
0.08,141.0,494.0
0.082,853.0,22053.0
0.085,1532.0,82104.5
0.087,605.0,104178.0
0.09,232.0,489.0
0.091,549.0,26809.0
0.092,215.5,308.5
0.094,411.0,19001.333333333332
0.097,745.6666666666666,37629.333333333336
0.098,449.0,73057.0
0.099,570.0,33175.0
0.102,683.0,36409.0
0.104,480.0,12856.0
0.108,684.0,46150.0
0.112,418.0,20933.0
0.113,422.0,19335.0
0.115,684.0,41911.5
0.117,436.0,26752.0
0.121,603.0,12132.0
0.122,104.0,136.0
0.126,537.0,30762.0
0.129,581.0,87166.5
0.131,119.0,207.5
0.132,1190.0,80198.0
0.133,471.0,6685.333333333333
0.134,1366.0,140879.0
0.139,683.0,39802.0
0.14,684.0,38851.0
0.142,261.0,10075.0
0.143,336.0,14878.5
0.144,298.3333333333333,2088.3333333333335
0.149,428.0,8580.0
0.152,487.6666666666667,12149.0
0.154,78.0,107.0
0.155,1159.0,71894.0
0.156,566.5,14605.0
0.157,305.0,1109.0
0.161,419.0,15985.5
0.162,80.0,145.0
0.165,262.0,3733.6666666666665
0.166,449.0,13326.0
0.167,306.5,5256.5
0.168,611.0,21259.0
0.169,4001.0,363946.0
0.171,510.0,18003.0
0.174,1541.0,75165.0
0.178,326.5,3916.5
0.18,96.0,191.0
0.181,4001.0,274139.0
0.183,676.0,38032.4
0.184,2178.0,134444.0
0.186,4001.0,356615.0
0.188,1091.0,50943.0
0.19,2651.5,200176.5
0.191,1540.3333333333333,132529.66666666666
0.193,1265.6666666666667,117251.0
0.194,623.0,12007.0
0.196,114.0,172.0
0.198,1564.0,99689.0
0.201,4001.0,380256.0
0.202,843.5,35067.0
0.203,2026.5,154265.0
0.204,83.0,151.0
0.207,174.5,1332.5
0.209,321.0,1646.0
0.21,249.0,3121.0
0.211,202.0,1037.0
0.212,532.0,9345.0
0.213,2144.0,218236.5
0.216,98.0,152.0
0.217,99.0,331.0
0.218,134.0,207.0
0.22,88.0,101.0
0.222,956.3333333333334,68959.66666666667
0.223,205.5,1291.5
0.225,612.3333333333334,16433.0
0.227,572.0,83228.0
0.228,84.0,94.0
0.232,86.0,296.0
0.233,4001.0,208942.0
0.234,1206.3333333333333,51748.333333333336
0.236,500.0,18441.0
0.237,3334.0,203978.0
0.24,87.0,251.0
0.241,98.0,100.0
0.243,145.5,276.0
0.245,729.0,20546.0
0.246,163.5,1204.5
0.247,226.33333333333334,17475.0
0.248,232.0,2000.0
0.249,87.0,274.0
0.252,274.5,8284.0
0.253,456.0,4393.0
0.256,1744.0,101006.0
0.26,527.0,15457.666666666666
0.262,70.0,88.0
0.266,308.0,1349.0
0.267,75.0,81.0
0.268,153.0,780.0
0.269,89.0,148.0
0.271,1169.0,108580.0
0.272,316.0,2991.0
0.274,559.0,10851.0
0.28,89.0,155.0
0.281,1026.0,86317.0
0.283,121.0,1324.5
0.285,156.5,584.5
0.289,3352.0,255980.0
0.291,90.0,178.0
0.292,132.0,1183.5
0.297,119.0,150.0
0.298,267.0,25645.0
0.301,190.5,3217.5
0.305,390.0,11476.0
0.306,3198.0,159941.0
0.307,243.0,4856.0
0.308,2371.0,219266.0
0.311,113.33333333333333,500.0
0.313,87.0,104.0
0.317,94.0,97.0
0.321,122.0,196.0
0.324,151.0,449.0
0.326,195.0,3281.0
0.327,62.0,94.0
0.331,262.5,1992.5
0.335,140.0,437.0
0.336,142.0,1275.0
0.337,659.0,110186.0
0.338,226.0,12329.0
0.339,358.5,15101.5
0.34,378.5,28033.5
0.343,157.0,1121.0
0.344,168.5,1256.0
0.345,125.0,277.0
0.346,353.0,24781.0
0.347,119.0,207.0
0.348,78.0,83.0
0.35,93.0,102.0
0.352,122.0,212.0
0.354,124.0,1108.0
0.355,437.0,12870.0
0.358,141.0,377.0
0.359,135.0,2004.5
0.36,91.0,107.0
0.363,512.5,31348.0
0.364,113.0,267.0
0.367,178.0,1066.0
0.372,129.0,200.0
0.374,760.3333333333334,38977.333333333336
0.375,86.0,156.0
0.377,1999.0,107661.0
0.379,137.0,250.0
0.383,411.0,7885.0
0.384,1303.0,93671.5
0.385,187.0,949.0
0.387,100.0,211.0
0.388,73.0,141.0
0.39,341.0,4897.0
0.391,81.0,84.0
0.392,71.0,90.0
0.393,302.0,6502.0
0.394,164.5,440.5
0.395,297.0,6690.5
0.399,359.0,8370.0
