evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1539.5,128244.5
0.054,77.0,85.0
0.065,277.0,18501.0
0.075,683.0,53773.0
0.08,141.0,494.0
0.085,1532.0,82104.5
0.087,605.0,104178.0
0.09,232.0,489.0
0.092,108.0,156.0
0.094,88.0,95.0
0.097,778.0,29412.0
0.098,449.0,73057.0
0.099,570.0,33175.0
0.102,683.0,36409.0
0.104,480.0,12856.0
0.115,684.0,41911.5
0.117,188.0,267.0
0.121,603.0,12132.0
0.126,537.0,30762.0
0.129,481.0,24616.0
0.131,119.0,207.5
0.132,1190.0,80198.0
0.133,471.0,6685.333333333333
0.134,1366.0,140879.0
0.139,683.0,39802.0
0.144,284.0,1271.0
0.149,428.0,8580.0
0.152,356.0,6136.0
0.155,1159.0,71894.0
0.156,713.0,17547.0
0.157,305.0,1109.0
0.161,98.0,163.0
0.165,262.0,3733.6666666666665
0.167,303.0,4480.0
0.169,4001.0,363946.0
0.171,896.0,35019.0
0.178,61.0,92.0
0.18,96.0,191.0
0.181,4001.0,274139.0
0.183,521.6666666666666,37588.0
0.184,355.0,2342.0
0.186,4001.0,356615.0
0.188,1091.0,50943.0
0.19,2651.5,200176.5
0.191,2283.5,198763.0
0.193,91.0,98.0
0.194,623.0,12007.0
0.198,1564.0,99689.0
0.202,843.5,35067.0
0.204,83.0,151.0
0.207,89.0,250.0
0.211,202.0,1037.0
0.212,532.0,9345.0
0.213,2144.0,218236.5
0.216,98.0,152.0
0.217,81.0,309.0
0.22,88.0,101.0
0.222,2279.0,195988.0
0.223,261.0,2065.0
0.225,612.3333333333334,16433.0
0.227,129.0,222.0
0.228,84.0,94.0
0.232,86.0,296.0
0.233,4001.0,208942.0
0.234,1206.3333333333333,51748.333333333336
0.236,500.0,18441.0
0.237,2751.0,160725.0
0.24,87.0,251.0
0.241,98.0,100.0
0.243,195.0,398.0
0.246,163.5,1204.5
0.247,252.0,25911.0
0.249,87.0,274.0
0.252,274.5,8284.0
0.262,70.0,88.0
0.266,308.0,1349.0
0.268,153.0,780.0
0.271,1169.0,108580.0
0.274,559.0,10851.0
0.281,1026.0,86317.0
0.283,121.0,1324.5
0.285,153.0,387.0
0.289,3352.0,255980.0
0.292,132.0,1183.5
0.297,119.0,150.0
0.301,86.0,99.0
0.306,3198.0,159941.0
0.308,2371.0,219266.0
0.311,81.0,153.5
0.317,94.0,97.0
0.321,122.0,196.0
0.324,151.0,449.0
0.327,62.0,94.0
0.336,142.0,1275.0
0.337,659.0,110186.0
0.338,226.0,12329.0
0.339,358.5,15101.5
0.34,378.5,28033.5
0.343,230.0,2004.0
0.346,626.0,49466.0
0.347,119.0,207.0
0.348,78.0,83.0
0.352,122.0,212.0
0.358,141.0,377.0
0.359,169.0,3654.0
0.36,91.0,107.0
0.363,234.0,2008.0
0.364,95.0,298.0
0.367,178.0,1066.0
0.372,129.0,200.0
0.374,96.0,237.0
0.375,86.0,156.0
0.377,1999.0,107661.0
0.383,411.0,7885.0
0.39,341.0,4897.0
0.391,81.0,84.0
0.395,297.0,6690.5
0.399,359.0,8370.0
