evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1025.0,55564.0
0.08,141.0,494.0
0.097,1033.0,51199.0
0.099,570.0,33175.0
0.104,480.0,12856.0
0.117,188.0,267.0
0.121,603.0,12132.0
0.126,537.0,30762.0
0.131,157.0,326.0
0.132,902.0,95120.0
0.133,567.0,3290.0
0.149,428.0,8580.0
0.152,356.0,6136.0
0.155,2163.0,142226.0
0.165,308.5,5495.5
0.169,4001.0,363946.0
0.178,61.0,92.0
0.181,4001.0,274139.0
0.186,4001.0,356615.0
0.19,2651.5,200176.5
0.191,2283.5,198763.0
0.202,211.0,438.0
0.204,83.0,151.0
0.211,202.0,1037.0
0.212,532.0,9345.0
0.217,81.0,309.0
0.222,2279.0,195988.0
0.223,261.0,2065.0
0.225,1401.0,47334.0
0.227,129.0,222.0
0.232,86.0,296.0
0.233,4001.0,208942.0
0.234,659.5,21842.5
0.24,87.0,251.0
0.241,98.0,100.0
0.243,195.0,398.0
0.246,163.5,1204.5
0.247,79.0,100.0
0.252,84.0,100.0
0.268,153.0,780.0
0.274,559.0,10851.0
0.281,1154.0,112512.0
0.285,153.0,387.0
0.289,3352.0,255980.0
0.292,83.0,96.0
0.297,119.0,150.0
0.306,3198.0,159941.0
0.311,81.0,153.5
0.324,151.0,449.0
0.339,86.0,195.0
0.34,378.5,28033.5
0.343,230.0,2004.0
0.352,122.0,212.0
0.377,1999.0,107661.0
0.395,243.0,3782.0
