evolution rate,geometric mean length lived,geometric mean species population time
0.054,94.0,96.0
0.059,444.7471191587416,9439.441297026007
0.062,327.00000000000006,7410.000000000002
0.07,538.0,18708.999999999996
0.082,424.0,8227.000000000002
0.085,240.0,5771.0
0.088,72.0,83.0
0.094,860.9999999999998,25313.0
0.097,1479.0,86458.99999999997
0.099,872.0000000000001,27314.999999999985
0.111,92.0,102.0
0.112,137.0,202.0
0.12,1005.7579231604393,67748.52673674907
0.126,87.0,125.0
0.128,326.0,6020.000000000003
0.131,115.99999999999999,143.0
0.132,321.01090324161885,2806.907551024793
0.137,90.0,104.0
0.15,148.0,640.0
0.152,2017.0000000000002,44164.00000000001
0.154,4001.0,379068.99999999994
0.155,4001.0,260850.8045636911
0.156,4001.0,279010.0
0.167,506.02766722779097,13278.181351374895
0.178,858.2151073619633,8423.304506137392
0.183,103.0,107.0
0.19,4001.0,233992.99999999994
0.191,258.2169630369004,1206.2441709703724
0.195,135.0,162.0
0.2,227.99999999999997,405.99999999999994
0.213,918.718211777885,15229.299196261061
0.215,3274.0,182518.00000000006
0.219,936.9999999999999,22335.000000000007
0.221,465.00000000000006,2613.9999999999995
0.225,406.71857592197574,1509.4995859555574
0.226,4001.0,346341.0000000001
0.232,83.0,101.0
0.236,94.0,112.00000000000001
0.237,246.08331922338826,2260.434692708462
0.252,99.0,165.0
0.267,89.0,101.0
0.27,385.0,9364.000000000002
0.279,227.0,13017.999999999995
0.28,102.0,115.99999999999999
0.283,942.455303979982,39626.349011737126
0.287,4001.0,314441.99999999994
0.291,133.0,243.00000000000003
0.295,165.90612585612956,1159.040371630577
0.304,225.99999999999997,505.99999999999994
0.306,571.4892824891818,4302.33889878517
0.312,117.0,132.0
0.318,109.00000000000001,301.0
0.321,123.0,154.0
0.329,128.0,179.0
0.334,152.0,168.0
0.336,89.0,315.99999999999994
0.346,172.0,202.99999999999997
0.353,376.0,2046.0
0.358,404.0,4403.000000000001
0.361,1283.0,144139.0
0.366,4001.0,272479.4712414128
0.367,117.0,202.99999999999997
0.37,145.0,243.00000000000003
0.377,50.0,92.0
0.378,178.0,594.9999999999999
0.385,110.00000000000001,115.99999999999999
0.388,1042.0000000000002,19023.999999999996
0.399,76.0,106.0
