evolution rate,length lived,species population time,population
0.085,76,238,3
0.276155,85,92,1
0.295,4001,273677,68
0.166667,4001,279596,69
0.073333,4001,280661,70
0.05,1035,40533,39
0.12,4001,267426,66
0.317874,114,281,2
0.096667,4001,319334,79
0.143333,4001,303567,75
0.213333,1251,37997,30
0.178333,4001,225933,56
0.081302,139,200,1
0.283333,4001,302797,75
0.248333,1089,8180,7
0.073333,4001,294270,73
0.085,4001,307042,76
0.155,4001,283916,70
0.073333,4001,240683,60
0.295,1201,44422,36
0.149034,107,110,1
0.19,4001,301616,75
0.303634,87,100,1
0.333728,4001,275169,68
0.283333,2990,45541,15
0.213333,4001,273640,68
0.061667,2043,122221,59
0.143333,4001,232948,58
0.201667,4001,261054,65
0.05,1351,114941,85
0.265548,112,516,4
0.306667,319,8113,25
0.207265,431,4180,9
0.085,4001,268197,67
0.248333,1223,19524,15
0.061667,4001,246955,61
0.175147,85,134,1
0.354735,73,84,1
0.24803,84,133,1
0.260548,536,1670,3
0.061667,225,2690,11
0.225,1941,60094,30
0.34909,120,479,3
