evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,660.2,44882.6
0.051,227.0,298.0
0.052,563.6666666666666,28139.0
0.053,207.0,1321.0
0.054,805.0,47900.0
0.055,483.5,22989.5
0.058,721.5,98791.0
0.059,560.0,28824.0
0.062,1103.2,53413.2
0.063,559.0,10939.0
0.064,429.0,6610.0
0.065,308.0,1898.0
0.07,578.8,20240.8
0.071,642.5,28563.5
0.073,616.6666666666666,37902.333333333336
0.075,1124.0,53904.0
0.076,1573.0,152955.0
0.078,805.0,54414.0
0.08,514.0,8527.0
0.083,119.0,210.0
0.084,241.0,2835.0
0.085,489.6666666666667,36241.0
0.086,805.0,82331.0
0.087,1271.5,36919.0
0.088,163.5,1398.5
0.089,805.0,46357.0
0.09,949.0,65967.0
0.092,708.0,21185.5
0.093,874.0,76095.0
0.095,732.0,25998.0
0.098,593.5,33951.5
0.099,451.0,3112.0
0.101,328.6666666666667,9474.0
0.102,708.0,81282.0
0.104,426.0,15912.0
0.105,802.6666666666666,41446.333333333336
0.107,437.0,23934.0
0.108,112.0,154.0
0.109,1269.0,42126.0
0.11,908.5,53980.5
0.111,123.0,142.0
0.112,392.0,9126.0
0.113,204.0,4770.5
0.116,917.5,45706.0
0.118,294.0,6565.0
0.119,801.0,125262.0
0.12,674.0,9103.0
0.121,1981.0,103992.0
0.122,241.0,4294.0
0.123,903.5,71660.5
0.126,359.0,19835.5
0.128,79.0,92.0
0.129,108.0,155.0
0.13,672.0,32837.0
0.132,821.25,56788.5
0.133,383.3333333333333,17867.333333333332
0.134,1035.0,44999.0
0.135,596.0,34623.0
0.138,307.5,6366.25
0.139,315.0,1298.0
0.141,157.0,247.0
0.143,456.0,17903.0
0.144,187.0,3169.0
0.145,456.0,8591.0
0.151,1226.0,121272.5
0.153,1294.5,97780.0
0.154,285.5,9630.5
0.155,180.5,3866.5
0.157,137.5,320.5
0.158,547.0,10106.0
0.159,1499.0,65446.0
0.16,514.0,54438.666666666664
0.162,96.0,103.0
0.163,915.5,55279.5
0.164,741.5,73085.0
0.167,2091.0,168435.0
0.17,805.0,76163.0
0.171,133.0,807.0
0.172,429.25,10212.0
0.174,118.5,173.0
0.175,215.0,4430.5
0.176,190.0,622.0
0.177,405.0,9273.5
0.178,384.5,56435.0
0.179,73.0,93.0
0.181,1150.6666666666667,122214.33333333333
0.183,122.0,424.0
0.185,135.0,507.0
0.186,897.3333333333334,100948.66666666667
0.187,755.0,36475.0
