evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,25291.0
0.052,572.0,31364.0
0.055,163.0,3038.0
0.062,713.0,18350.0
0.063,559.0,10939.0
0.064,166.0,318.0
0.07,609.0,1685.0
0.071,1020.0,50039.0
0.075,1124.0,53904.0
0.083,119.0,210.0
0.085,557.5,51675.5
0.099,451.0,3112.0
0.101,95.0,99.0
0.112,42.0,48.0
0.118,294.0,6565.0
0.121,1981.0,103992.0
0.126,359.0,19835.5
0.132,2419.0,168393.0
0.134,1035.0,44999.0
0.141,157.0,247.0
0.155,60.0,618.0
0.157,187.0,536.0
0.158,547.0,10106.0
0.16,1360.0,163009.0
0.164,677.0,67606.0
0.167,4001.0,335009.0
0.17,805.0,76163.0
0.171,167.0,1429.0
0.174,155.0,245.0
0.178,696.0,112790.0
0.181,349.0,2439.0
0.193,82.0,87.0
0.196,117.0,375.0
0.197,396.0,3832.0
0.202,55.0,133.0
0.205,333.0,5504.0
0.21,349.0,6233.5
0.217,121.0,164.0
0.221,67.0,97.0
0.227,4001.0,300249.0
0.232,86.0,185.0
0.235,105.0,108.0
0.239,2529.0,127924.0
0.242,1754.0,115698.5
0.246,1540.0,80675.0
0.249,73.0,111.0
0.251,96.0,108.0
0.255,536.0,57386.0
0.262,146.0,568.0
0.266,3484.0,220928.0
0.279,75.0,96.0
0.282,151.0,1257.0
0.285,144.0,336.0
0.29,104.0,114.0
0.295,117.0,558.0
0.307,95.0,483.0
0.308,606.0,7738.0
0.311,371.0,8095.0
0.314,510.0,7743.0
0.33,125.0,2101.0
0.331,94.0,105.0
0.334,74.0,144.33333333333334
0.335,3000.0,201517.0
0.339,310.0,3865.0
0.35,183.0,2237.0
0.357,85.0,109.0
0.371,192.0,979.0
0.377,77.33333333333333,277.3333333333333
0.386,102.0,325.0
0.398,94.0,95.0
