evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.0,85889.0
0.062,1541.3333333333333,67272.66666666667
0.063,178.0,482.0
0.067,105.0,205.0
0.072,98.0,149.0
0.073,2183.0,122949.5
0.075,374.0,1611.0
0.077,99.5,149.5
0.085,2416.75,147164.75
0.087,187.0,1924.0
0.088,126.0,341.0
0.095,91.0,95.0
0.097,3151.25,214672.0
0.108,2915.75,183059.75
0.118,254.0,15355.0
0.12,4001.0,280908.0
0.127,115.0,207.0
0.128,221.0,1991.0
0.132,2773.6666666666665,180766.5
0.137,78.0,79.0
0.143,4001.0,298977.8333333333
0.152,95.0,140.0
0.155,4001.0,265697.0
0.156,144.0,301.0
0.161,94.0,102.0
0.162,87.0,95.0
0.167,4001.0,290243.5
0.171,101.0,208.0
0.178,2166.5,131889.5
0.19,3662.75,242287.0
0.199,168.0,240.0
0.201,714.0,6040.0
0.202,4001.0,271224.0
0.207,206.0,613.0
0.213,3423.75,217876.75
0.225,2473.5,158422.25
0.228,78.0,84.0
0.233,123.5,211.0
0.237,2891.0,194525.0
0.238,846.0,42725.0
0.248,4001.0,262116.33333333334
0.252,120.0,144.0
0.26,2630.0,145353.0
0.272,3549.6666666666665,207344.0
0.283,708.0,12193.0
0.288,79.0,90.0
0.295,2314.0,132441.5
0.307,1184.3333333333333,28523.666666666668
0.312,180.0,429.0
0.315,129.0,423.0
0.316,88.0,155.0
0.318,2334.5,146934.75
0.32,123.0,250.0
0.33,1024.0,32882.0
0.332,94.0,104.0
0.342,652.0,20708.0
0.349,62.0,75.0
0.352,133.0,207.0
0.354,665.0,12865.0
0.359,86.0,92.0
0.365,419.0,3812.0
0.369,95.0,101.0
0.372,123.0,545.0
0.377,1213.0,29149.0
0.385,124.0,162.0
0.388,97.0,101.0
0.396,96.0,107.0
0.4,362.0,2289.0
